24094,354.149999,367.199999,956,13976,2015-09-22T18:57:56.981Z
24094,367.199999,375.029999,956,13976,2015-09-22T18:58:10.716Z
24094,375.029999,382.959999,956,13976,2015-09-22T18:58:16.494Z
24094,382.959999,395.999999,956,13976,2015-09-22T18:59:57.126Z
24094,395.999999,413.739999,956,13976,2015-09-22T19:00:13.026Z
24094,426.529999,434.409999,956,13976,2015-09-22T19:01:57.309Z
24094,413.739999,426.529999,956,13976,2015-09-22T19:02:10.928Z
24094,770.529999,723.0699990000001,956,13976,2015-09-22T19:07:57.858Z
41077,14.259,920.7991060000001,956,13976,2015-09-28T14:49:11.717Z
41077,920.7991060000001,2.744558,956,13976,2015-09-28T14:49:14.682Z
41077,14.259,920.7991060000001,956,13976,2015-09-28T14:51:11.759Z
41076,128.371225,106.294655,956,13976,2015-10-15T07:27:13.629Z
41075,108.10772,60.380269,956,13976,2015-09-23T01:31:40.565Z
41075,134.8014,129.775489,956,13976,2015-09-23T01:36:59.428Z
41075,133.473183,141.194643,956,13976,2015-09-23T01:38:38.028Z
41075,141.194643,127.998888,956,13976,2015-09-23T01:39:02.986Z
41075,117.598556,99.799564,956,13976,2015-09-23T01:40:38.068Z
41075,130.801614,117.598556,956,13976,2015-09-23T01:41:03.025Z
41075,135.151329,21.956462,956,13976,2015-09-23T03:18:06.504Z
41075,135.151329,21.956462,956,13976,2015-09-23T03:20:06.552Z
41079,47.939993,31.489993,956,13976,2015-10-01T05:15:21.896Z
41079,47.939993,31.489993,956,13976,2015-10-01T05:19:15.808Z
41079,131.977493,143.989993,956,13976,2015-10-01T05:29:21.764Z
41079,143.989993,152.889993,956,13976,2015-10-01T05:29:25.043Z
41079,172.727493,166.377493,956,13976,2015-10-01T05:33:22.955Z
41079,307.627493,296.339993,956,13976,2015-10-01T05:49:26.425Z
44159,33.880707,18.384419,956,13976,2015-09-22T05:17:53.082Z
44159,42.321662,32.356804,956,13976,2015-09-22T05:18:19.179Z
44159,32.874882,12.638851,956,13976,2015-09-22T05:18:24.709Z
44159,53.967,37.654352,956,13976,2015-09-22T05:20:07.705Z
44159,179.825611,134.634522,956,13976,2015-09-22T05:23:55.945Z
44159,134.634522,87.93520100000001,956,13976,2015-09-22T05:23:58.205Z
44159,93.751638,123.192528,956,13976,2015-09-22T05:24:08.375Z
44159,169.73419,955,956,13976,2015-09-22T05:25:43.430Z
44159,955.106076,0.399857,956,13976,2015-09-22T05:26:37.261Z
44159,0.399857,304.931028,956,13976,2015-09-22T05:26:40.385Z
44159,304.931028,194.36002,956,13976,2015-09-22T05:26:43.263Z
44159,200.4076,230.873968,956,13976,2015-09-22T05:26:52.284Z
44159,233.402767,171.513508,956,13976,2015-09-22T05:27:01.491Z
44159,173.564728,158.117325,956,13976,2015-09-22T05:27:08.250Z
44159,158.117325,191.961501,956,13976,2015-09-22T05:27:10.369Z
44159,191.961501,158.08589,956,13976,2015-09-22T05:27:13.413Z
44159,176.999625,188.060251,956,13976,2015-09-22T05:27:56.154Z
44159,190.653173,169.9557,956,13976,2015-09-22T05:28:01.463Z
44159,180.05909,213.660803,956,13976,2015-09-22T05:28:17.084Z
44159,213.660803,175.930077,956,13976,2015-09-22T05:28:19.333Z
44159,178.942654,142.039772,956,13976,2015-09-22T05:28:25.364Z
44159,142.039772,172.249029,956,13976,2015-09-22T05:28:28.364Z
44159,313.592986,45.436717,956,13976,2015-09-22T05:31:43.491Z
44159,45.436717,560.822851,956,13976,2015-09-22T05:31:46.451Z
44159,560.822851,373.55681,956,13976,2015-09-22T05:31:49.441Z
44159,373.55681,296.938273,956,13976,2015-09-22T05:31:52.503Z
44159,432.516331,393.859519,956,13976,2015-09-22T05:34:37.568Z
44159,863.243659,724.948531,956,13976,2015-09-22T05:43:59.514Z
44159,724.948531,762.085456,956,13976,2015-09-22T05:44:01.874Z
44159,762.085456,785.070907,956,13976,2015-09-22T05:44:05.343Z
44159,724.948531,762.085456,956,13976,2015-09-22T05:46:02.073Z
44159,762.085456,785.070907,956,13976,2015-09-22T05:46:05.483Z
44159,829.290238,787.50829,956,13976,2015-09-22T05:46:39.134Z
44159,829.290238,787.50829,956,13976,2015-09-22T05:48:41.158Z
37285,94.334526,151.920955,956,13976,2015-10-01T02:51:35.208Z
37285,151.920955,177.574859,956,13976,2015-10-01T02:53:34.167Z
45658,0,230.5428461959497,956,13976,2015-09-21T06:29:36.106Z
30233,17.75089,1.58799,956,13976,2015-10-04T16:57:47.304Z
30233,4.232974,10.895966,956,13976,2015-10-04T17:01:24.662Z
30233,10.895966,18.924968,956,13976,2015-10-04T17:01:26.833Z
30233,18.924968,35.57098,956,13976,2015-10-04T17:03:24.686Z
30233,35.57098,43.78798,956,13976,2015-10-04T17:03:27.267Z
30233,83.54548,91.362464,956,13976,2015-10-04T17:08:32.999Z
30233,132.598537,173.835569,956,13976,2015-10-04T17:11:08.564Z
47454,952.47,0.825,956,13976,2015-10-20T13:10:18.820Z
45954,142.301,111.555587,956,13976,2015-09-27T07:16:19.700Z
45954,0,345.814269,956,13976,2015-09-27T07:36:37.258Z
45954,345.814269,450.1074616206636,956,13976,2015-09-27T07:38:36.891Z
45954,450.1074616206636,503.626337,956,13976,2015-09-27T07:40:37.943Z
45954,503.626337,178.3962500325801,956,13976,2015-09-27T07:42:37.996Z
45954,178.3962500325801,133.019769,956,13976,2015-09-27T07:44:37.050Z
45954,133.019769,85.33001,956,13976,2015-09-27T07:46:35.848Z
45954,56.958342,77.35738600000001,956,13976,2015-10-26T07:04:34.045Z
45953,59.302264,46.954674,956,13976,2015-09-28T18:41:19.526Z
45953,315.955746,298.14989,956,13976,2015-09-28T18:50:43.894Z
45953,905.544877,898.265314,956,13976,2015-09-28T19:01:17.686Z
30124,1.001,279.9448846665103,956,13976,2015-09-27T14:04:14.077Z
30124,281.105885,326.311087,956,13976,2015-09-27T14:06:14.235Z
30124,332.725087,356.662942,956,13976,2015-09-27T14:09:14.707Z
30124,193.435,149.041115,956,13976,2015-10-09T10:46:25.300Z
33587,832.263,741.137508,956,13976,2015-09-22T15:38:26.956Z
33587,741.137508,757.661725,956,13976,2015-09-22T15:38:29.959Z
33587,757.661725,777.392439,956,13976,2015-09-22T15:40:29.234Z
33580,58.661,10.280575,956,13976,2015-10-21T15:38:12.831Z
31295,141.01113,78.637867,956,13976,2015-09-26T17:41:56.754Z
39466,135.816105,116.630747,956,13976,2015-10-31T04:56:28.420Z
39466,135.816105,116.630747,956,13976,2015-10-31T04:58:28.732Z
40250,434.6315,398.067808,956,13976,2015-09-24T10:31:45.785Z
40250,420.597808,439.858452,956,13976,2015-09-24T10:32:03.784Z
47923,0,40.17864,956,13976,2015-10-24T18:00:24.064Z
47923,45.866402,24.249796,956,13976,2015-10-24T22:44:49.516Z
47923,24.249796,2.681797,956,13976,2015-10-24T22:46:46.868Z
47920,765.322,735.961142,956,13976,2015-10-16T17:36:51.922Z
47920,741.961142,762.263006,956,13976,2015-10-16T17:38:17.891Z
30905,491.0666666666667,393.158916233,956,13976,2015-09-26T14:02:24.092Z
30905,794.135678055,702,956,13976,2015-09-26T14:59:39.401Z
30905,702,675,956,13976,2015-09-26T14:59:41.469Z
38206,189.852924,178.757183,956,13976,2015-09-27T07:56:46.592Z
38206,486.341083,463.268092,956,13976,2015-09-27T08:02:43.342Z
38206,598.400208,588.707625,956,13976,2015-09-27T08:04:11.117Z
38206,592.616058,577.77674,956,13976,2015-09-27T08:04:51.683Z
38201,857.599862,828.0351000000001,956,13976,2015-09-24T06:12:37.673Z
38201,828.0351000000001,799.669067,956,13976,2015-09-24T06:13:57.131Z
38201,799.669067,771.5671610000001,956,13976,2015-09-24T06:14:03.211Z
44655,250.87554469,189.201992896,956,13976,2015-10-16T10:13:49.649Z
44655,216.437024475,201.655939495,956,13976,2015-10-16T10:14:19.666Z
44655,908.803559043,895.3048992929999,956,13976,2015-10-16T10:27:38.820Z
44655,895.3048992929999,875.8622819,956,13976,2015-10-16T10:27:42.002Z
44655,875.8622819,862.960030134,956,13976,2015-10-16T10:27:45.005Z
44655,865.580617294,845.083261407,956,13976,2015-10-16T10:27:51.341Z
43359,159.879,151.755,956,13976,2015-09-21T03:51:12.826Z
43359,442.716,389.09,956,13976,2015-09-21T03:56:54.841Z
43359,389.09,355.802,956,13976,2015-09-21T03:56:57.854Z
43359,356.263,336.263,956,13976,2015-09-21T03:57:18.856Z
43359,338.821,432.587932,956,13976,2015-09-21T03:57:24.855Z
43359,610.747932,513.9795350000001,956,13976,2015-09-21T04:12:30.871Z
34056,854.0628809999999,752.433261,956,13976,2015-11-04T07:17:41.079Z
34056,758.433261,787.79323,956,13976,2015-11-04T07:17:50.110Z
34056,823.79323,794.569892,956,13976,2015-11-04T07:19:48.308Z
34056,846.529892,832.545523,956,13976,2015-11-04T07:25:43.653Z
34056,846.529892,832.545523,956,13976,2015-11-04T07:27:44.790Z
34056,873.286523,858.042335,956,13976,2015-11-04T07:30:56.153Z
34056,858.042335,847.729012,956,13976,2015-11-04T07:32:24.682Z
43353,47.662,11.462,956,13976,2015-09-29T05:55:11.988Z
43353,184.622,129.943933,956,13976,2015-09-29T06:07:12.814Z
43353,256.785933,126.535153,956,13976,2015-09-29T06:13:32.739Z
43353,126.535153,148.500398,956,13976,2015-09-29T06:15:13.138Z
43353,12.476,73.857079,956,13976,2015-11-02T06:45:05.511Z
43353,91.857079,113.259199,956,13976,2015-11-02T06:47:05.179Z
43353,119.259199,151.825318,956,13976,2015-11-02T06:47:14.738Z
24670,3.982,10.977011,956,13976,2015-10-19T10:06:45.957Z
24670,10.977011,1.061,956,13976,2015-10-19T10:06:48.933Z
24670,2.701,24.698275,956,13976,2015-10-19T10:07:13.035Z
24670,24.698275,16.465516,956,13976,2015-10-19T10:07:15.970Z
24670,16.465516,10.977011,956,13976,2015-10-19T10:08:47.724Z
24670,2.701,24.698275,956,13976,2015-10-19T10:09:13.231Z
24670,3.982,10.977011,956,13976,2015-10-19T10:10:46.319Z
39244,58.940543,37.0643,956,13976,2015-09-27T06:20:41.400Z
39244,93.388544,77.35239900000001,956,13976,2015-09-27T06:23:22.849Z
39244,122.197455,63.045118,956,13976,2015-09-27T06:25:23.012Z
43757,512.001111,517.834308,956,13976,2015-10-09T14:01:29.438Z
43757,524.702108,530.134172,956,13976,2015-10-09T14:01:41.282Z
43757,512.001111,517.834308,956,13976,2015-10-09T14:03:29.637Z
43757,638.167732,643.868798,956,13976,2015-10-09T14:03:35.519Z
43757,524.702108,530.134172,956,13976,2015-10-09T14:03:41.399Z
43757,638.167732,643.868798,956,13976,2015-10-09T14:05:35.605Z
43283,425.207868,433.641133,956,13976,2015-09-22T01:55:50.920Z
43283,436.501587,360.448696,956,13976,2015-09-22T01:55:56.804Z
43283,693.314841,596.441317,956,13976,2015-09-22T02:01:32.742Z
43283,794.244424,592.8002068965518,956,13976,2015-09-22T02:04:54.291Z
43283,594.967938,562.401646,956,13976,2015-09-22T02:04:59.699Z
43283,775.612621,720.865149,956,13976,2015-09-22T02:08:35.724Z
43283,954.777552,828.912471,956,13976,2015-09-22T02:12:32.752Z
43283,939.804716,901.975771,956,13976,2015-09-22T02:14:26.717Z
41072,159.421,151.442046,956,13976,2015-09-26T12:40:50.161Z
41072,595.399046,581.0224920000001,956,13976,2015-09-26T12:48:38.182Z
41071,98.51000000000001,37.067123,956,13976,2015-10-04T05:32:48.438Z
41071,37.067123,23.344335,956,13976,2015-10-04T05:34:28.975Z
41071,65.145585,57.456748,956,13976,2015-10-04T05:38:29.465Z
41071,140.531748,128.988777,956,13976,2015-10-04T05:42:44.053Z
41071,459.690027,449.078498,956,13976,2015-10-04T05:46:29.621Z
41071,557.929748,529.4692,956,13976,2015-10-04T05:46:48.711Z
41071,607.213018,572.308595,956,13976,2015-10-04T06:46:15.435Z
41071,146.146083,179.784123,956,13976,2015-10-04T10:03:16.458Z
41071,179.784123,203.112864,956,13976,2015-10-04T10:03:22.488Z
41071,203.112864,315.639729,956,13976,2015-10-04T10:03:25.465Z
41071,315.639729,363.669489,956,13976,2015-10-04T10:03:28.488Z
41071,363.669489,381.651114,956,13976,2015-10-04T10:03:31.472Z
41071,146.146083,179.784123,956,13976,2015-10-04T10:05:16.556Z
41071,315.639729,363.669489,956,13976,2015-10-04T10:05:31.511Z
41071,146.146083,179.784123,956,13976,2015-10-04T10:07:16.594Z
41071,953.386614,5.50471,956,13976,2015-10-04T10:23:34.481Z
41071,953.386614,5.50471,956,13976,2015-10-04T10:25:34.739Z
41071,16.67721,5.98221,956,13976,2015-10-04T10:25:59.591Z
41071,54.53721,40.719402,956,13976,2015-10-04T10:35:09.284Z
41071,120.909402,107.533345,956,13976,2015-10-04T10:37:09.327Z
41071,107.533345,90.41372,956,13976,2015-10-04T10:39:05.637Z
41071,176.00372,161.61922,956,13976,2015-10-04T10:43:05.715Z
41071,183.85222,175.765008,956,13976,2015-10-04T10:47:09.707Z
41071,443.03997,423.488979,956,13976,2015-10-04T10:53:16.240Z
41071,439.581768,428.466595,956,13976,2015-10-04T10:55:16.281Z
41071,591.0065949999999,579.1172677363766,956,13976,2015-10-04T11:01:16.410Z
41071,590.727268,576.37271,956,13976,2015-10-04T11:03:19.413Z
41071,623.74421,607.935124,956,13976,2015-10-04T11:15:54.535Z
41071,669.4366240000001,660.488662,956,13976,2015-10-04T11:21:54.816Z
41071,705.547162,688.428797,956,13976,2015-10-04T11:22:01.266Z
41071,692.928797,647.260431,956,13976,2015-10-04T11:23:54.856Z
45499,1.218,327.521365,956,13976,2015-10-11T07:38:16.371Z
46364,954.358726363,936.48035339,956,13976,2015-09-27T09:11:33.222Z
46364,942.527078946,903.9850427,956,13976,2015-09-27T09:11:39.213Z
46364,0,435.406684072,956,13976,2015-09-27T09:20:50.884Z
46364,366.028816819,377.512988078,956,13976,2015-09-27T09:22:52.533Z
46364,447.386640913,360.8692528,956,13976,2015-09-27T09:24:52.550Z
42397,61.739,25.483537,956,13976,2015-09-22T16:04:58.595Z
42397,25.483537,16.523403,956,13976,2015-09-22T16:06:58.647Z
42397,16.523403,2.678,956,13976,2015-09-22T16:07:47.871Z
42397,59.719,4.525425,956,13976,2015-09-22T16:09:46.849Z
42397,4.525425,21.123773,956,13976,2015-09-22T16:10:56.370Z
42397,68.903773,21.642773,956,13976,2015-09-22T16:11:46.903Z
42397,21.642773,60.000919,956,13976,2015-09-22T16:12:59.190Z
42397,60.000919,72.097818,956,13976,2015-09-22T16:14:56.485Z
42397,162.781818,151.55303,956,13976,2015-09-22T16:18:56.599Z
42397,547.45403,508.698025,956,13976,2015-09-22T16:19:55.777Z
42397,511.700025,496.259205,956,13976,2015-09-22T16:20:59.432Z
42397,626.800205,595.948215,956,13976,2015-09-22T16:25:55.985Z
42397,778.410215,768.732381,956,13976,2015-09-22T16:28:59.666Z
42394,39.786232,20.155628,956,13976,2015-09-24T14:39:42.593Z
42394,20.155628,6.772842,956,13976,2015-09-24T14:40:16.186Z
42394,243.03244,203.839996,956,13976,2015-09-24T14:47:06.534Z
42394,209.839989,181.403537,956,13976,2015-09-24T14:49:04.642Z
42394,243.03244,203.839996,956,13976,2015-09-24T14:49:10.432Z
42394,348.386312,327.660367,956,13976,2015-09-24T14:52:23.867Z
42394,348.386312,327.660367,956,13976,2015-09-24T14:54:25.192Z
42394,379.079283,365.070897,956,13976,2015-09-24T14:54:28.407Z
42394,493.951677,475.534201,956,13976,2015-09-24T14:56:44.952Z
42394,493.951677,475.534201,956,13976,2015-09-24T14:58:46.239Z
42394,610.486983,596.941298,956,13976,2015-09-24T15:02:46.790Z
42394,610.486983,596.941298,956,13976,2015-09-24T15:04:47.083Z
42394,630.259243,588.121066,956,13976,2015-09-24T15:06:05.730Z
42394,588.121066,607.68525,956,13976,2015-09-24T15:06:47.246Z
42394,607.68525,597.227021,956,13976,2015-09-24T15:08:06.118Z
42394,955.106076,0,956,13976,2015-09-24T15:14:08.924Z
42394,955.106076,0,956,13976,2015-09-24T15:16:09.333Z
45490,0.678,20.449904,956,13976,2015-10-06T11:58:01.424Z
39860,33.65702,4.977837,956,13976,2015-09-23T20:59:17.574Z
39860,954.321,0.681,956,13976,2015-09-24T22:50:08.383Z
39860,954.321,0.681,956,13976,2015-09-24T22:52:09.106Z
36251,775.031622016,746.3023386,956,13976,2015-09-25T10:48:46.588Z
36251,746.3023386,711.3023386,956,13976,2015-09-25T10:48:49.465Z
36251,711.3023386,681.3023386,956,13976,2015-09-25T10:48:52.910Z
36251,681.3023386,646.3023386,956,13976,2015-09-25T10:48:55.696Z
36251,646.3023386,611.3023386,956,13976,2015-09-25T10:48:59.035Z
36251,611.3023386,576.3023386,956,13976,2015-09-25T10:49:01.790Z
36251,561.8912164,572.973001808,956,13976,2015-09-25T10:50:46.753Z
36251,576.3023386,531.3023386,956,13976,2015-09-25T10:50:49.561Z
36251,572.973001808,589.292796906,956,13976,2015-09-25T10:50:53.047Z
36251,531.3023386,561.8912164,956,13976,2015-09-25T10:50:55.835Z
36251,629.643692589,610.4776411829999,956,13976,2015-09-25T10:50:59.250Z
36701,955.106076,286.966621,956,13976,2015-09-21T00:39:16.535Z
36701,286.966621,334.069728,956,13976,2015-09-21T00:39:19.553Z
36701,334.069728,473.122396,956,13976,2015-09-21T00:39:22.537Z
36701,473.122396,478.277702,956,13976,2015-09-21T00:39:25.555Z
36701,478.277702,599.678454,956,13976,2015-09-21T00:39:28.538Z
36700,1.881,8.481999999999999,956,13976,2015-09-21T14:47:54.929Z
36700,11.502,19.222,956,13976,2015-09-21T14:48:00.929Z
36700,19.222,36.866,956,13976,2015-09-21T14:48:03.930Z
36700,110.263,118.141,956,13976,2015-09-21T14:49:36.961Z
36700,118.141,130.916,956,13976,2015-09-21T14:49:39.954Z
36700,130.916,158.248,956,13976,2015-09-21T14:49:42.953Z
36700,158.248,166.064,956,13976,2015-09-21T14:49:45.954Z
36700,234.007,246.927,956,13976,2015-09-21T14:51:40.939Z
36700,246.927,259.448,956,13976,2015-09-21T14:51:43.940Z
36700,304.468,312.348,956,13976,2015-09-21T14:52:31.945Z
36700,312.348,320.068,956,13976,2015-09-21T14:52:34.947Z
36700,326.088,358.532,956,13976,2015-09-21T14:52:43.946Z
36700,358.532,424.174,956,13976,2015-09-21T14:52:46.990Z
36700,424.174,436.595,956,13976,2015-09-21T14:52:49.947Z
36700,451.594,459.495,956,13976,2015-09-21T14:53:07.949Z
36700,516.095,523.936,956,13976,2015-09-21T14:55:23.949Z
36700,535.955,543.736,956,13976,2015-09-21T14:55:38.950Z
36700,546.717,554.516,956,13976,2015-09-21T14:55:44.976Z
36700,777.376,789.957,956,13976,2015-09-21T15:00:59.961Z
36700,789.957,812.638,956,13976,2015-09-21T15:01:02.960Z
36700,815.638,828.579,956,13976,2015-09-21T15:01:08.962Z
36700,843.16,850.742,956,13976,2015-09-21T15:01:26.961Z
36700,853.742,846.504,956,13976,2015-09-21T15:01:32.962Z
36700,849.503,906.486,956,13976,2015-09-21T15:01:38.961Z
36700,906.486,948.0309999999999,956,13976,2015-09-21T15:01:41.992Z
58174,363.701,345.632609,956,13976,2015-11-14T14:47:20.388Z
58174,408.652609,378.57577,956,13976,2015-11-14T14:48:26.378Z
58174,447.47577,435.66508,956,13976,2015-11-14T14:49:38.387Z
58174,435.66508,427.980195,956,13976,2015-11-14T14:49:41.387Z
58174,580.940195,467.895115,956,13976,2015-11-14T14:52:32.401Z
3437,138.535349,131.968625,956,13976,2015-10-14T06:46:03.507Z
3437,155.401305,13.500658,956,13976,2015-10-14T06:48:02.823Z
3437,38.401679,146.000854,956,13976,2015-10-14T06:51:08.731Z
3437,158.402118,166.901664,956,13976,2015-10-14T06:54:02.649Z
3437,202.802071,147.001466,956,13976,2015-10-14T06:54:16.317Z
3437,166.901664,180.300727,956,13976,2015-10-14T06:56:02.720Z
49393,248.396567,235.959365,956,13976,2015-10-21T13:49:19.257Z
49393,248.396567,235.959365,956,13976,2015-10-21T13:51:19.338Z
49393,248.396567,235.959365,956,13976,2015-10-21T13:53:55.646Z
49393,324.744662,310.271906,956,13976,2015-10-21T13:55:55.679Z
49393,248.396567,235.959365,956,13976,2015-10-21T13:56:36.947Z
49393,248.396567,235.959365,956,13976,2015-10-21T13:58:36.979Z
49393,442.997723,434.156744,956,13976,2015-10-21T14:03:19.554Z
49393,504.128497,490.207203,956,13976,2015-10-21T14:30:25.403Z
49393,490.207203,482.830952,956,13976,2015-10-21T14:30:53.003Z
49393,589.556159,576.200838,956,13976,2015-10-21T15:03:48.000Z
49393,576.200838,556.363328,956,13976,2015-10-21T15:04:02.275Z
49393,700.005519,682.487049,956,13976,2015-10-21T15:08:02.338Z
49393,682.487049,670.0914330000001,956,13976,2015-10-21T15:09:48.266Z
49393,846.666483,811.666483,956,13976,2015-10-21T15:13:37.018Z
21676,878.212420788,823.275862,956,13976,2015-11-01T04:47:02.524Z
21676,823.275862,725.47578268,956,13976,2015-11-01T04:47:05.526Z
41062,31.135394,1.354,956,13976,2015-09-25T09:21:52.509Z
41062,51.942,23.57,956,13976,2015-09-25T09:23:52.546Z
42865,166.497767,150.096549,956,13976,2015-09-22T11:43:32.569Z
34183,579.999,629.312908,956,13976,2015-10-26T04:50:12.962Z
34183,629.312908,595.0097469999999,956,13976,2015-10-26T04:52:11.841Z
42867,121.238,106.238,956,13976,2015-11-14T02:35:45.673Z
42867,313.958,296.468,956,13976,2015-11-14T02:42:12.637Z
42867,424.711,412.353,956,13976,2015-11-14T02:44:48.690Z
42867,412.353,389.278,956,13976,2015-11-14T02:44:51.663Z
42867,389.278,376.341,956,13976,2015-11-14T02:44:54.666Z
42867,494.303,464.564,956,13976,2015-11-14T02:47:00.663Z
