46627,778.525596,755.7542570000001,1057,13968,2015-09-28T10:54:58.811Z
41818,29.697627687,16.042782237,1057,13968,2015-09-25T19:12:36.991Z
41818,93.29735854400001,29.697627687,1057,13968,2015-09-25T19:12:49.590Z
41818,191.618488115,144.2289272,1057,13968,2015-09-25T19:14:36.068Z
36269,111.991016,88.055583,1057,13968,2015-09-24T04:50:28.565Z
36269,110.371583,92.571254,1057,13968,2015-09-24T05:43:04.721Z
36269,92.571254,59.599729,1057,13968,2015-09-24T05:44:49.802Z
36269,293.479598,281.496525,1057,13968,2015-09-24T05:47:04.732Z
36269,281.496525,259.08662,1057,13968,2015-09-24T05:47:07.733Z
36269,1056.761,1.396005,1057,13968,2015-09-24T06:00:40.755Z
36269,1056.761,1012.639208,1057,13968,2015-09-30T13:39:26.673Z
43672,10,35.9,1057,13968,2015-09-24T15:53:25.507Z
43672,94.97,87.49109686609687,1057,13968,2015-09-24T15:55:25.548Z
43672,93.17109600000001,83.801096,1057,13968,2015-09-24T15:59:24.703Z
43672,482.641096,472.641096,1057,13968,2015-09-24T16:10:36.473Z
43672,482.641096,472.641096,1057,13968,2015-09-24T16:12:36.503Z
43672,539.101096,531.501095,1057,13968,2015-09-24T16:16:16.564Z
49031,362.56,402.782292,1057,13968,2015-10-16T06:15:47.742Z
49031,434.929445,464.866243,1057,13968,2015-10-16T06:17:48.839Z
49031,496.769113,483.868572,1057,13968,2015-10-16T06:19:48.970Z
49031,654.948572,549.950096,1057,13968,2015-10-16T06:21:49.102Z
49031,604.0500960000001,583.34869,1057,13968,2015-10-16T06:23:48.599Z
49031,1056.761,0.88,1057,13968,2015-10-16T06:29:02.891Z
46245,1.507708,908.01225,1057,13968,2015-10-11T18:42:37.364Z
46245,908.01225,20.817411,1057,13968,2015-10-11T18:44:36.351Z
46245,20.817411,1.693466,1057,13968,2015-10-11T18:44:38.403Z
46245,131.164431,96.956096,1057,13968,2015-10-11T18:48:37.420Z
46245,108.985846,69.301647,1057,13968,2015-10-11T18:49:41.609Z
46247,214.861,220.800958,1057,13968,2015-09-21T02:40:35.710Z
46247,258.633757,267.203149,1057,13968,2015-09-21T02:41:14.714Z
46247,270.084149,277.830547,1057,13968,2015-09-21T02:41:20.715Z
46247,277.830547,285.985346,1057,13968,2015-09-21T02:41:23.716Z
46247,593.905346,537.046499,1057,13968,2015-09-21T02:46:37.159Z
46247,537.046499,499.487705,1057,13968,2015-09-21T02:46:40.158Z
46247,607.389705,600.070886,1057,13968,2015-09-21T02:48:31.169Z
46247,600.070886,569.324892,1057,13968,2015-09-21T02:48:34.168Z
46247,569.324892,591.241688,1057,13968,2015-09-21T02:48:37.168Z
46247,847.161688,863.855636,1057,13968,2015-09-21T02:52:56.136Z
46247,863.855636,880.555833,1057,13968,2015-09-21T02:52:59.136Z
46247,880.555833,891.5452309999999,1057,13968,2015-09-21T02:53:02.138Z
46247,985.5452309999999,1000.099211,1057,13968,2015-09-21T02:54:39.146Z
46247,1045.138211,749.9906580000001,1057,13968,2015-09-21T02:55:27.149Z
46247,763.654455,776.922053,1057,13968,2015-09-21T02:55:42.150Z
46247,803.702053,811.619647,1057,13968,2015-09-21T02:56:12.158Z
46247,811.619647,822.509045,1057,13968,2015-09-21T02:56:15.172Z
46247,822.509045,933.316624,1057,13968,2015-09-21T02:56:18.159Z
42295,1056.67,0,1057,13968,2015-09-23T02:57:29.593Z
48342,17.368911,22.982403,1057,13968,2015-09-29T09:06:31.729Z
48342,83.768299,63.968113,1057,13968,2015-09-29T09:08:07.621Z
48342,17.368911,22.982403,1057,13968,2015-09-29T09:10:03.622Z
48342,432.134099,398.4501147540984,1057,13968,2015-09-29T09:13:58.902Z
48342,456.770045,411.012235,1057,13968,2015-09-29T09:15:00.629Z
48342,432.134099,398.4501147540984,1057,13968,2015-09-29T09:15:59.162Z
48342,411.012235,418.03423,1057,13968,2015-09-29T09:16:59.515Z
48342,456.770045,411.012235,1057,13968,2015-09-29T09:17:59.235Z
48342,432.134099,398.4501147540984,1057,13968,2015-09-29T09:18:59.649Z
48342,571.934365,532.7104795081967,1057,13968,2015-09-29T09:21:00.823Z
48342,568.935399,528.3795,1057,13968,2015-09-29T09:23:59.489Z
48342,600.470429,581.433998,1057,13968,2015-09-29T09:27:11.211Z
48342,600.470429,581.433998,1057,13968,2015-09-29T09:29:11.295Z
48342,814.969916,780.00175,1057,13968,2015-09-29T09:31:08.594Z
46939,628.39599609375,588.8333129882812,1057,13968,2015-09-23T06:38:37.249Z
41924,174.49875,146.55625,1057,13968,2015-10-10T18:14:17.485Z
41924,146.55625,129.2375,1057,13968,2015-10-10T18:16:17.536Z
41920,24.216,598.884399,1057,13968,2015-10-23T11:08:12.438Z
41920,598.884399,556.281231,1057,13968,2015-10-23T11:09:50.354Z
36188,177.721,164.566569,1057,13968,2015-10-08T08:06:15.190Z
36188,621.504143,616.320263,1057,13968,2015-10-08T08:17:17.983Z
36188,944.5802629999999,936.408995,1057,13968,2015-10-08T08:22:54.911Z
36188,951.969995,930.294515,1057,13968,2015-10-08T08:25:02.522Z
48326,0.661,11.308397,1057,13968,2015-11-11T13:55:16.977Z
38520,1049.461,15.522997,1057,13968,2015-09-22T16:25:30.678Z
38520,388.898665,39.334993,1057,13968,2015-09-22T16:31:55.605Z
38520,39.334993,7.172799,1057,13968,2015-09-22T16:33:56.101Z
38520,67.621787,21.935796,1057,13968,2015-09-22T16:35:56.115Z
38520,207.894334,67.621787,1057,13968,2015-09-22T16:37:54.844Z
36689,175.812727,160.92917,1057,13968,2015-09-21T15:57:19.538Z
36689,160.92917,151.205772,1057,13968,2015-09-21T15:57:22.537Z
33018,125.621,83.500984,1057,13968,2015-09-25T01:38:32.239Z
33018,83.500984,60.350789,1057,13968,2015-09-25T01:40:16.830Z
33018,108.150789,10.010999,1057,13968,2015-09-25T01:42:17.199Z
36518,0,12.505598,1057,13968,2015-09-29T07:24:35.923Z
36519,3.900252,9.271758999999999,1057,13968,2015-10-10T14:13:47.895Z
36519,46.35201,59.067548,1057,13968,2015-10-10T14:22:05.828Z
36519,256.104146,263.86721,1057,13968,2015-10-10T14:48:46.809Z
36519,288.827102,296.728935,1057,13968,2015-10-10T14:49:14.767Z
36519,32.017468,110.437627,1057,13968,2015-10-11T14:58:07.823Z
36519,110.437627,614.419223,1057,13968,2015-10-11T15:00:06.171Z
36519,616.1848670000001,583.870468,1057,13968,2015-10-11T15:03:23.137Z
36519,661.18978,668.975516,1057,13968,2015-10-11T15:05:22.203Z
36519,720.010912,727.820412,1057,13968,2015-10-11T15:06:23.848Z
36519,871.800959,879.35505,1057,13968,2015-10-11T15:08:05.310Z
36519,969.606802,982.3919959999999,1057,13968,2015-10-11T15:09:38.438Z
33274,5.5,494.9329501915709,1057,13968,2015-09-23T10:46:43.493Z
33274,5.5,494.9329501915709,1057,13968,2015-09-23T10:49:04.827Z
33274,5.5,494.9329501915709,1057,13968,2015-09-23T10:51:04.925Z
54710,19.717765,156.3745704022988,1057,13968,2015-11-01T11:59:10.407Z
54710,172.911506,308.1945416666667,1057,13968,2015-11-01T11:59:25.342Z
54710,309.929153,391.695525862069,1057,13968,2015-11-01T11:59:31.346Z
54710,726.692987,680.376353,1057,13968,2015-11-01T12:03:52.445Z
54710,680.376353,695.003358,1057,13968,2015-11-01T12:03:55.447Z
54710,695.003358,627.374074,1057,13968,2015-11-01T12:03:58.448Z
54710,631.901844,552.348659,1057,13968,2015-11-01T12:04:04.451Z
54710,606.679584,774.0816579999999,1057,13968,2015-11-01T12:04:43.464Z
37936,155.0915,144.386,1057,13968,2015-11-14T10:44:06.343Z
34919,85.48,36.957401,1057,13968,2015-09-26T03:42:42.089Z
38666,21.721,9.224,1057,13968,2015-09-23T06:19:42.623Z
38666,1056.761,0,1057,13968,2015-09-23T06:39:59.245Z
38666,0,42.50959195402299,1057,13968,2015-09-23T06:40:02.218Z
38666,1056.761,0,1057,13968,2015-09-23T06:42:02.283Z
38666,42.50959195402299,10.627398,1057,13968,2015-09-23T06:44:00.328Z
38666,251.096398,260.386398,1057,13968,2015-09-23T06:48:00.366Z
38666,260.386398,279.070398,1057,13968,2015-09-23T06:50:00.386Z
38666,1056.761,0,1057,13968,2015-09-23T06:51:59.427Z
38666,413.180898,446.042897,1057,13968,2015-09-23T06:53:31.099Z
49963,21.03619575500488,9.539274215698242,1057,13968,2015-10-01T05:06:21.879Z
49963,512.3157958984375,492.2962646484375,1057,13968,2015-10-01T05:13:18.932Z
49963,590.7745361328125,579.7886352539062,1057,13968,2015-10-01T05:17:03.952Z
49963,611.644775390625,589.4788208007812,1057,13968,2015-10-01T05:19:30.247Z
49963,706.6719360351562,694.0930786132812,1057,13968,2015-10-01T06:38:55.576Z
49963,694.0930786132812,686.6536254882812,1057,13968,2015-10-01T06:58:07.674Z
49963,718.1640625,710.9519653320312,1057,13968,2015-10-01T06:59:55.206Z
49963,710.9519653320312,704.5921630859375,1057,13968,2015-10-01T07:00:07.720Z
33653,126.002,82.150385,1057,13968,2015-09-20T17:24:25.624Z
37334,30.61625,8.017200000000001,1057,13968,2015-10-09T11:03:21.241Z
37334,271.93095,258.47666,1057,13968,2015-10-09T11:07:13.088Z
37334,661.65166,646.988064,1057,13968,2015-10-09T11:24:49.082Z
44064,536.921,518.583,1057,13968,2015-10-24T09:05:53.659Z
40340,174.443,119.163378,1057,13968,2015-09-28T15:48:13.759Z
40340,1055.044378,0.762,1057,13968,2015-09-28T16:03:52.794Z
34352,1056.786358757,788.575449084,1057,13968,2015-09-22T06:19:53.360Z
34352,788.575449084,924.5833333,1057,13968,2015-09-22T06:19:57.103Z
44318,13.481,21.342,1057,13968,2015-09-23T13:20:23.976Z
44318,129.442,137.303,1057,13968,2015-09-23T13:22:14.980Z
44318,137.303,145.164,1057,13968,2015-09-23T13:22:23.993Z
44318,325.844,333.685,1057,13968,2015-09-23T13:26:14.176Z
44318,339.705,347.566,1057,13968,2015-09-23T13:27:30.639Z
44318,347.566,355.427,1057,13968,2015-09-23T13:28:06.947Z
44318,367.427,375.248,1057,13968,2015-09-23T13:29:45.665Z
44318,375.248,383.129,1057,13968,2015-09-23T13:30:10.890Z
44318,386.149,394.01,1057,13968,2015-09-23T13:30:19.961Z
44318,409.01,416.81,1057,13968,2015-09-23T13:31:45.680Z
44318,416.81,429.313,1057,13968,2015-09-23T13:32:14.227Z
44318,432.313,440.094,1057,13968,2015-09-23T13:33:30.694Z
44318,440.094,447.875,1057,13968,2015-09-23T13:34:06.996Z
44318,450.875,458.676,1057,13968,2015-09-23T13:34:14.247Z
44318,479.696,487.557,1057,13968,2015-09-23T13:35:45.720Z
44318,487.557,495.298,1057,13968,2015-09-23T13:36:10.945Z
44318,495.298,503.179,1057,13968,2015-09-23T13:36:20.024Z
44318,527.199,534.9,1057,13968,2015-09-23T13:37:30.743Z
44318,540.9,553.462,1057,13968,2015-09-23T13:39:45.978Z
44318,553.462,570.785,1057,13968,2015-09-23T13:40:20.072Z
44318,570.785,583.407,1057,13968,2015-09-23T13:42:07.091Z
44318,586.407,578.7089999999999,1057,13968,2015-09-23T13:42:20.094Z
40294,245.494965,250.572933,1057,13968,2015-10-14T06:33:27.971Z
40294,245.494965,250.572933,1057,13968,2015-10-14T06:35:28.007Z
40294,734.238911,740.296873,1057,13968,2015-10-14T06:41:37.972Z
40294,750.2388110000001,756.381773,1057,13968,2015-10-14T06:41:53.965Z
40294,734.238911,740.296873,1057,13968,2015-10-14T06:43:38.008Z
40294,864.072099,869.107088,1057,13968,2015-10-14T06:43:46.967Z
40294,750.2388110000001,756.381773,1057,13968,2015-10-14T06:43:54.000Z
40294,944.157599,949.277567,1057,13968,2015-10-14T06:45:06.956Z
40294,954.055537,959.260505,1057,13968,2015-10-14T06:45:16.955Z
40294,864.072099,869.107088,1057,13968,2015-10-14T06:45:47.002Z
40294,1056.070899,167.636757,1057,13968,2015-10-14T06:46:55.939Z
40294,944.157599,949.277567,1057,13968,2015-10-14T06:47:07.079Z
40294,170.666737,18.218397,1057,13968,2015-10-14T06:48:55.977Z
40294,954.055537,959.260505,1057,13968,2015-10-14T06:49:07.114Z
42948,688.949426,643.486659,1057,13968,2015-10-04T07:58:19.551Z
42948,951.776818,924.955858,1057,13968,2015-10-04T08:03:41.665Z
42948,963.964498,938.619656,1057,13968,2015-10-04T08:05:35.992Z
47186,154.64125,138.829214,1057,13968,2015-10-12T07:43:19.362Z
47186,138.829214,129.604495,1057,13968,2015-10-12T07:43:36.222Z
47186,138.829214,129.604495,1057,13968,2015-10-12T07:47:19.578Z
47186,225.283,48.58239080459769,1057,13968,2015-11-12T07:25:25.694Z
47186,51.98889,21.086396,1057,13968,2015-11-12T07:25:31.699Z
47186,263.981396,233.877556,1057,13968,2015-11-12T07:49:48.707Z
47186,238.857556,222.433758,1057,13968,2015-11-12T07:54:27.732Z
47186,1026.013758,1000.41841,1057,13968,2015-11-12T08:26:05.740Z
47341,300.461,5.955599,1057,13968,2015-09-23T06:39:01.144Z
47341,0,206.4751609195402,1057,13968,2015-09-23T06:50:27.946Z
47747,1037.272,1006.214,1057,13968,2015-10-04T18:11:09.496Z
50436,105.858,88.449,1057,13968,2015-10-01T15:27:13.233Z
50436,88.449,45.747,1057,13968,2015-10-01T15:31:13.265Z
47749,90.335374,82.367755,1057,13968,2015-10-06T06:20:56.147Z
47749,82.367755,69.300883,1057,13968,2015-10-06T06:22:55.203Z
47749,90.335374,82.367755,1057,13968,2015-10-06T06:24:56.308Z
47749,141.73875,125.500894,1057,13968,2015-10-06T06:29:26.117Z
47749,128.36908,103.501061,1057,13968,2015-10-06T06:31:24.703Z
47749,141.73875,125.500894,1057,13968,2015-10-06T06:31:32.246Z
47749,178.301311,152.367564,1057,13968,2015-10-06T06:33:26.015Z
47749,152.367564,138.368578,1057,13968,2015-10-06T06:33:33.428Z
47749,171.401458,143.234405,1057,13968,2015-10-06T06:35:27.674Z
47749,128.36908,103.501061,1057,13968,2015-10-06T06:35:34.612Z
47749,178.301311,152.367564,1057,13968,2015-10-06T06:37:27.785Z
47749,129.734654,112.134971,1057,13968,2015-10-06T06:37:35.019Z
47749,171.401458,143.234405,1057,13968,2015-10-06T06:39:28.169Z
47749,152.367564,138.368578,1057,13968,2015-10-06T06:41:27.873Z
47749,143.234405,129.734654,1057,13968,2015-10-06T06:43:27.994Z
47749,171.401458,143.234405,1057,13968,2015-10-06T06:43:36.154Z
47749,544.467615,523.368595,1057,13968,2015-10-06T06:49:28.843Z
47749,141.73875,125.500894,1057,13968,2015-10-06T06:49:36.859Z
47749,310.77098,282.167751,1057,13968,2015-10-06T06:51:28.998Z
47749,629.86796,622.401202,1057,13968,2015-10-06T06:51:38.023Z
47749,310.77098,282.167751,1057,13968,2015-10-06T06:53:39.385Z
47749,310.77098,282.167751,1057,13968,2015-10-06T06:55:39.571Z
44114,347.13,356.42,1057,13968,2015-11-09T17:48:56.175Z
44114,401.4815,410.62,1057,13968,2015-11-09T17:49:29.172Z
44114,482.8615,492.1515,1057,13968,2015-11-09T17:50:20.175Z
44114,492.1515,501.38,1057,13968,2015-11-09T17:50:23.178Z
44114,676.7,686.05,1057,13968,2015-11-09T17:52:23.184Z
44114,857.3200000000001,866.28,1057,13968,2015-11-09T17:54:20.194Z
44114,866.28,875.1799999999999,1057,13968,2015-11-09T17:54:23.221Z
44114,875.1799999999999,884.47,1057,13968,2015-11-09T17:54:26.198Z
44114,1014.73,1028.87,1057,13968,2015-11-09T17:55:56.208Z
44114,1028.87,1043.1,1057,13968,2015-11-09T17:55:59.227Z
44114,1043.1,1052.48,1057,13968,2015-11-09T17:56:02.207Z
51705,33.359471,0.8949009999999999,1057,13968,2015-10-20T05:23:45.683Z
51705,33.359471,0.8949009999999999,1057,13968,2015-10-20T05:25:47.054Z
43248,16.922,74.391785,1057,13968,2015-09-21T18:32:21.459Z
43248,77.27478499999999,68.72098699999999,1057,13968,2015-09-21T18:32:27.439Z
43248,68.72098699999999,48.666191,1057,13968,2015-09-21T18:32:30.440Z
43880,0,336.042136,1057,13968,2015-09-27T04:05:16.106Z
43886,9.771110999999999,0,1057,13968,2015-09-23T10:52:52.479Z
43886,9.771110999999999,0,1057,13968,2015-09-23T10:54:52.553Z
43886,1056.786575,0.800952,1057,13968,2015-09-23T14:22:22.454Z
43886,1056.786575,0.800952,1057,13968,2015-09-23T14:24:22.737Z
43886,72.927936,100.461267,1057,13968,2015-09-23T14:25:40.812Z
43886,376.133645,444.12856,1057,13968,2015-09-23T14:29:42.306Z
43886,788.264098,796.271082,1057,13968,2015-09-23T14:32:28.099Z
46109,117.965,69.46218983253588,1057,13968,2015-10-30T16:42:52.107Z
46109,117.965,69.46218983253588,1057,13968,2015-10-30T16:44:52.147Z
46109,246.263,273.951,1057,13968,2015-10-30T16:46:14.735Z
46109,2.881,405.162,1057,13968,2015-10-30T16:50:18.115Z
46109,2.881,405.162,1057,13968,2015-10-30T16:52:18.153Z
46109,735.274,780.0799999999999,1057,13968,2015-10-30T16:55:51.089Z
46109,849.146,894.9814449760765,1057,13968,2015-10-30T16:57:03.206Z
46109,735.274,780.0799999999999,1057,13968,2015-10-30T16:57:51.132Z
38882,43.301,12.466598,1057,13968,2015-09-29T03:26:14.988Z
38882,0,89.57378300000001,1057,13968,2015-09-29T04:38:41.075Z
47907,4.481,9.481999999999999,1057,13968,2015-10-07T13:58:56.128Z
47907,4.481,9.481999999999999,1057,13968,2015-10-07T14:00:56.156Z
37356,145.896,121.996,1057,13968,2015-10-04T04:37:30.694Z
37356,121.996,86.996,1057,13968,2015-10-04T04:37:33.665Z
37356,86.996,64.065,1057,13968,2015-10-04T04:41:04.751Z
37356,223.941,198.884162,1057,13968,2015-10-04T04:43:04.784Z
37356,198.884162,171.934568,1057,13968,2015-10-04T04:44:13.809Z
37356,268.014568,158.27077,1057,13968,2015-10-04T04:45:30.841Z
37356,545.35077,535.924499,1057,13968,2015-10-04T04:48:36.664Z
37356,535.924499,523.220499,1057,13968,2015-10-04T04:50:36.509Z
37356,523.220499,515.833499,1057,13968,2015-10-04T04:50:39.013Z
37356,515.833499,508.590499,1057,13968,2015-10-04T04:52:36.547Z
37356,508.590499,485.604499,1057,13968,2015-10-04T04:54:36.587Z
37356,601.626499,587.106499,1057,13968,2015-10-04T04:56:36.918Z
37356,1051.866499,1024.784806,1057,13968,2015-10-04T05:03:06.705Z
43068,67.55800000000001,51.310082,1057,13968,2015-09-24T02:05:32.247Z
43068,51.310082,35.275681,1057,13968,2015-09-24T02:07:31.269Z
43068,122.493681,86.340323,1057,13968,2015-09-24T02:09:32.422Z
43068,86.340323,81.21100300000001,1057,13968,2015-09-24T02:11:30.044Z
43068,85.925843,73.334523,1057,13968,2015-09-24T02:13:30.164Z
43068,172.534523,150.540646,1057,13968,2015-09-24T02:15:35.045Z
43068,177.519646,165.408886,1057,13968,2015-09-24T02:16:12.384Z
43068,167.068886,173.973246585736,1057,13968,2015-09-24T02:17:34.048Z
43068,173.973246585736,182.806007,1057,13968,2015-09-24T02:19:33.101Z
43068,214.175007,190.436647,1057,13968,2015-09-24T02:21:07.700Z
43068,748.422222,737.582428,1057,13968,2015-09-24T02:23:36.130Z
43068,1010.660428,989.3225169999999,1057,13968,2015-09-24T02:26:32.381Z
43068,989.3225169999999,995.9908380000001,1057,13968,2015-09-24T02:28:32.003Z
43068,1023.010838,1018.000719,1057,13968,2015-09-24T02:29:34.437Z
52658,71.861,140.295374,1057,13968,2015-10-14T04:49:06.005Z
52658,140.295374,185.323165,1057,13968,2015-10-14T04:50:16.330Z
52658,191.323165,245.948353,1057,13968,2015-10-14T04:53:06.182Z
52658,245.948353,305.158142,1057,13968,2015-10-14T04:55:41.044Z
52658,308.059142,320.741139,1057,13968,2015-10-14T04:56:17.151Z
52658,320.741139,350.048734,1057,13968,2015-10-14T04:57:41.090Z
53383,502.834602,491.234982,1057,13968,2015-10-22T03:11:59.525Z
53383,502.834602,491.234982,1057,13968,2015-10-22T03:14:41.401Z
53383,616.435078,603.734926,1057,13968,2015-10-22T03:16:09.620Z
53383,603.734926,574.401033,1057,13968,2015-10-22T03:18:00.865Z
42629,89.021,47.265129,1057,13968,2015-09-23T06:56:57.849Z
42629,74.12612900000001,59.567012,1057,13968,2015-09-23T07:00:30.280Z
42629,59.567012,54.285869,1057,13968,2015-09-23T07:00:58.236Z
42629,255.445869,239.562984,1057,13968,2015-09-23T07:02:57.448Z
42629,271.063984,288.123048,1057,13968,2015-09-23T07:04:30.351Z
42629,279.2171,299.783529,1057,13968,2015-09-23T07:06:30.395Z
42629,401.241126,250.950932,1057,13968,2015-09-23T07:08:57.542Z
42629,250.950932,287.796581,1057,13968,2015-09-23T07:10:58.098Z
42629,289.812036,303.014801,1057,13968,2015-09-23T07:14:57.643Z
42629,303.014801,357.803074,1057,13968,2015-09-23T07:18:30.605Z
52722,268.354466125,256.642453391,1057,13968,2015-10-17T15:48:18.611Z
52722,258.993104775,251.984061887,1057,13968,2015-10-17T15:50:18.187Z
52722,251.984061887,244.14512696,1057,13968,2015-10-17T15:50:21.305Z
52722,244.14512696,236.666466726,1057,13968,2015-10-17T15:50:24.792Z
52722,236.666466726,246.7073754,1057,13968,2015-10-17T15:52:18.871Z
52722,406.181404353,395.810482299,1057,13968,2015-10-17T15:54:18.429Z
52722,414.723464883,406.181404353,1057,13968,2015-10-17T15:54:21.564Z
52722,970.663224725,954.25372551,1057,13968,2015-10-17T16:01:44.857Z
52722,957.267589361,945.6451066560001,1057,13968,2015-10-17T16:01:50.847Z
52722,951.564819977,928.435991313,1057,13968,2015-10-17T16:03:44.589Z
42820,6.499779,23.11974,1057,13968,2015-09-23T15:08:32.528Z
42820,112.11817,133.846478,1057,13968,2015-09-23T15:12:41.617Z
42820,139.883418,156.37457,1057,13968,2015-09-23T15:14:20.708Z
42820,294.433206,313.876366,1057,13968,2015-09-23T15:16:39.717Z
42820,325.927027,353.740533,1057,13968,2015-09-23T15:18:39.789Z
42820,377.724219,394.326697,1057,13968,2015-09-23T15:18:51.051Z
42823,1.161,38.936993,1057,13968,2015-09-24T11:40:29.206Z
52728,313.261,288.163413,1057,13968,2015-10-15T14:01:51.188Z
52728,605.942017,571.157874,1057,13968,2015-10-15T14:07:12.235Z
52728,676.2178740000001,669.0780799180327,1057,13968,2015-10-15T14:09:09.698Z
