46247,186.951534,202.201086,1087,13970,2015-09-21T03:25:17.240Z
46247,202.201086,215.387069,1087,13970,2015-09-21T03:25:20.241Z
46247,217.969845,229.175276,1087,13970,2015-09-21T03:25:26.254Z
46247,247.176276,259.088793,1087,13970,2015-09-21T03:25:47.244Z
46247,259.088793,269.255448,1087,13970,2015-09-21T03:25:50.245Z
46247,269.255448,255.929466,1087,13970,2015-09-21T03:25:53.256Z
46247,414.028466,425.553259,1087,13970,2015-09-21T03:28:34.248Z
46247,485.592259,501.450276,1087,13970,2015-09-21T03:29:37.256Z
46247,540.470276,548.234328,1087,13970,2015-09-21T03:30:19.260Z
46247,548.234328,560.379759,1087,13970,2015-09-21T03:30:22.261Z
46247,581.398759,598.379379,1087,13970,2015-09-21T03:30:46.262Z
46247,598.379379,608.7025862068965,1087,13970,2015-09-21T03:30:49.261Z
46247,617.524586,635.558,1087,13970,2015-09-21T03:31:01.264Z
46247,635.558,648.523207,1087,13970,2015-09-21T03:31:04.274Z
46247,789.423207,641.4788793103448,1087,13970,2015-09-21T03:33:28.275Z
46247,641.4788793103448,590.475276,1087,13970,2015-09-21T03:33:31.276Z
46247,590.475276,582.751621,1087,13970,2015-09-21T03:33:34.277Z
46247,582.751621,692.984483,1087,13970,2015-09-21T03:33:37.276Z
46247,692.984483,702.692138,1087,13970,2015-09-21T03:33:40.277Z
46247,702.692138,604.020259,1087,13970,2015-09-21T03:33:43.277Z
46247,604.020259,540.431448,1087,13970,2015-09-21T03:33:46.278Z
46247,540.431448,558.757759,1087,13970,2015-09-21T03:33:49.278Z
46247,561.639759,867.791379,1087,13970,2015-09-21T03:33:55.278Z
46247,873.952379,879.3398100000001,1087,13970,2015-09-21T03:34:04.278Z
46247,1012.49881,1034.794397,1087,13970,2015-09-21T03:36:20.278Z
46247,1034.794397,1048.863603,1087,13970,2015-09-21T03:36:23.279Z
42295,25.444450146,8.457088713999999,1087,13970,2015-09-23T03:23:12.391Z
42295,235.082488895,199.378467902,1087,13970,2015-09-23T03:27:15.523Z
42295,12.079072324,83.468273654,1087,13970,2015-09-23T04:03:27.680Z
42295,83.468273654,381.96204747,1087,13970,2015-09-23T04:03:30.060Z
42295,381.96204747,509.617208349,1087,13970,2015-09-23T04:03:33.098Z
42295,509.617208349,635.19515798,1087,13970,2015-09-23T04:05:06.858Z
42295,837.448107865,659.951501698,1087,13970,2015-09-23T04:05:27.980Z
42295,637.96873492,837.448107865,1087,13970,2015-09-23T04:05:30.317Z
48342,22.268866,1050.489181034483,1087,13970,2015-09-29T13:46:04.378Z
48342,1052.028228,2.226209,1087,13970,2015-09-29T13:48:01.257Z
48342,22.268866,1050.489181034483,1087,13970,2015-09-29T13:50:01.385Z
48342,713.673533,627.7909426229509,1087,13970,2015-09-29T13:58:02.526Z
48342,629.601871,598.850225,1087,13970,2015-09-29T13:58:08.249Z
48342,713.673533,627.7909426229509,1087,13970,2015-09-29T14:00:02.777Z
48342,598.850225,572.734628,1087,13970,2015-09-29T14:00:07.981Z
48342,572.734628,550.20154,1087,13970,2015-09-29T14:02:02.856Z
48342,565.303558,625.5647336065574,1087,13970,2015-09-29T14:02:08.024Z
48342,627.869653,664.5233913934427,1087,13970,2015-09-29T14:04:03.167Z
48342,629.601871,598.850225,1087,13970,2015-09-29T14:04:08.447Z
48342,713.673533,627.7909426229509,1087,13970,2015-09-29T14:06:03.382Z
48342,811.269309,774.317453,1087,13970,2015-09-29T14:06:08.188Z
48342,774.317453,745.450837,1087,13970,2015-09-29T14:08:03.597Z
46939,26.8450927734375,419.7451782,1087,13970,2015-09-29T02:29:02.687Z
46939,470.48828125,743.5145874023438,1087,13970,2015-09-29T02:30:02.212Z
46939,756.9817504882812,902.5562133789062,1087,13970,2015-09-29T02:30:16.746Z
46939,932.4722290039062,1020.993103027344,1087,13970,2015-09-29T02:30:49.811Z
41924,86.29392199999999,76.47801699999999,1087,13970,2015-10-11T07:51:08.208Z
41924,76.47801699999999,68.674138,1087,13970,2015-10-11T07:53:07.295Z
41924,882.150388,854.356638,1087,13970,2015-10-11T08:01:40.234Z
41924,854.356638,811.416638,1087,13970,2015-10-11T08:05:39.014Z
36188,1.178,19.06731,1087,13970,2015-10-08T08:25:47.505Z
36188,43.084983,36.795845,1087,13970,2015-10-08T08:29:41.438Z
36188,1.178,19.06731,1087,13970,2015-10-08T08:31:42.565Z
36188,113.936638,100.970655,1087,13970,2015-10-08T08:33:42.601Z
36188,742.110655,692.627601,1087,13970,2015-10-08T08:39:32.554Z
36188,692.627601,703.102244,1087,13970,2015-10-08T08:41:32.588Z
36188,1078.202244,1022.85314,1087,13970,2015-10-08T08:45:53.572Z
36188,1022.85314,1051.696053,1087,13970,2015-10-08T08:47:53.489Z
48326,514.8,519.901,1087,13970,2015-10-27T11:02:11.423Z
48326,514.8,519.901,1087,13970,2015-10-27T11:04:11.471Z
48326,0.5610000000000001,32.616517,1087,13970,2015-11-11T14:44:05.007Z
38520,1086.381,55.986958,1087,13970,2015-09-23T12:51:59.251Z
38520,821.1716699999999,607.276065,1087,13970,2015-09-23T13:04:47.581Z
38520,607.276065,627.134279,1087,13970,2015-09-23T13:06:46.507Z
38520,633.134279,705.128873,1087,13970,2015-09-23T13:06:48.685Z
38520,708.128873,682.4644479999999,1087,13970,2015-09-23T13:08:46.519Z
38520,1063.665448,357.1034902597402,1087,13970,2015-09-23T13:11:29.339Z
38520,800.711666,444.772981,1087,13970,2015-09-23T13:18:56.479Z
38520,444.772981,459.160773,1087,13970,2015-09-23T13:18:59.487Z
38520,459.160773,477.63725,1087,13970,2015-09-23T13:20:56.493Z
38520,477.63725,504.111097,1087,13970,2015-09-23T13:22:56.838Z
38520,570.131097,541.386526,1087,13970,2015-09-23T13:24:54.168Z
38520,1086.381,102.220756,1087,13970,2015-09-23T14:41:35.639Z
38520,102.220756,41.560903,1087,13970,2015-09-23T14:43:34.271Z
38520,41.560903,23.044425,1087,13970,2015-09-23T14:43:37.077Z
36519,1.69444,32.700986,1087,13970,2015-10-15T14:11:54.058Z
36519,649.583378,662.322126,1087,13970,2015-10-15T14:30:31.311Z
36519,668.382285,676.284113,1087,13970,2015-10-15T14:30:40.321Z
36519,776.218689,783.958531,1087,13970,2015-10-15T14:33:46.466Z
36519,817.02184,824.807573,1087,13970,2015-10-15T14:34:37.939Z
36519,830.520445,838.421275,1087,13970,2015-10-15T14:35:46.509Z
36519,898.44239,906.344218,1087,13970,2015-10-15T14:37:46.467Z
33274,977.5700000000001,983.04,1087,13970,2015-09-23T11:33:22.470Z
33274,977.5700000000001,983.04,1087,13970,2015-09-23T11:35:22.522Z
54710,504.208094,406.352149,1087,13970,2015-11-01T12:40:39.310Z
48165,155.932881,171.664177,1087,13970,2015-10-31T11:45:08.122Z
48165,176.418073,191.580399,1087,13970,2015-10-31T11:47:08.159Z
48165,191.580399,211.047956,1087,13970,2015-10-31T11:47:17.034Z
48165,211.047956,226.005022,1087,13970,2015-10-31T11:49:09.568Z
48165,249.371377,264.937954,1087,13970,2015-10-31T11:50:07.184Z
34919,0,18.789534,1087,13970,2015-09-23T16:03:00.670Z
34919,596.54,612.3830799999999,1087,13970,2015-09-26T05:14:14.800Z
34919,620.412504,634.303961,1087,13970,2015-09-26T05:16:15.330Z
34919,649.324961,656.8900606980272,1087,13970,2015-09-26T05:18:14.190Z
34919,893.403687,907.447876,1087,13970,2015-09-26T05:20:15.385Z
38666,7.96,1.560776,1087,13970,2015-09-23T06:55:31.133Z
38666,1.560776,14.827983,1087,13970,2015-09-23T06:57:51.663Z
38666,1084.929654,604.020259,1087,13970,2015-09-23T07:12:05.271Z
49963,26.21376800537109,19.90696144104004,1087,13970,2015-10-01T08:13:33.219Z
49963,22.85889434814453,16.39806365966797,1087,13970,2015-10-01T08:13:42.641Z
49963,112.1243286132812,99.22934722900391,1087,13970,2015-10-01T08:15:42.678Z
49963,99.22934722900391,86.36876678466797,1087,13970,2015-10-01T08:17:42.713Z
33653,1077.49,820.968103,1087,13970,2015-09-21T16:24:21.222Z
33653,826.7701029999999,842.06019,1087,13970,2015-09-21T16:24:29.323Z
33653,832.653534,789.911034,1087,13970,2015-09-21T16:25:20.109Z
37334,165.5135,34.552337,1087,13970,2015-10-09T14:29:37.207Z
37334,34.552337,5.261017,1087,13970,2015-10-09T14:30:25.496Z
37334,151.862017,145.400788,1087,13970,2015-10-09T14:35:14.392Z
37334,433.620788,423.097313,1087,13970,2015-10-09T14:43:02.377Z
44064,312.341,319.522,1087,13970,2015-10-24T09:22:30.663Z
44064,322.522,329.983,1087,13970,2015-10-24T09:23:33.757Z
40340,118.943,7.286103,1087,13970,2015-09-28T16:14:08.842Z
34352,521.12680624,56.214187975,1087,13970,2015-09-22T06:30:08.952Z
34352,535.274182945,496.652845863,1087,13970,2015-09-22T06:38:10.826Z
34352,499.664913437,484.110215546,1087,13970,2015-09-22T06:38:16.889Z
34352,484.110215546,466.946796693,1087,13970,2015-09-22T06:40:10.611Z
34352,480.891928189,519.0052099869999,1087,13970,2015-09-22T06:40:14.698Z
44318,7.201,14.962,1087,13970,2015-09-23T13:45:16.845Z
44318,14.962,22.843,1087,13970,2015-09-23T13:47:04.700Z
44318,43.863,51.684,1087,13970,2015-09-23T13:47:17.200Z
44318,176.666,184.427,1087,13970,2015-09-23T13:51:07.053Z
44318,184.427,197.388,1087,13970,2015-09-23T13:51:17.273Z
44318,197.388,209.631,1087,13970,2015-09-23T13:53:07.071Z
44318,209.631,222.172,1087,13970,2015-09-23T13:53:17.289Z
44318,222.172,234.754,1087,13970,2015-09-23T13:55:07.092Z
44318,234.754,252.077,1087,13970,2015-09-23T13:57:05.566Z
44318,408.877,416.578,1087,13970,2015-09-23T13:58:13.955Z
37809,0,48.38405,1087,13970,2015-10-15T13:11:12.242Z
37152,62.961,28.634189,1087,13970,2015-10-20T13:31:15.771Z
37152,511.654189,482.279741,1087,13970,2015-10-20T13:53:39.648Z
37152,752.800741,746.0508620689656,1087,13970,2015-10-20T14:05:09.658Z
50540,1060.36,1073.082,1087,13970,2015-10-04T14:23:59.321Z
50540,1073.082,1080.462,1087,13970,2015-10-04T14:24:02.334Z
42948,1086.381,2.41668,1087,13970,2015-10-04T11:19:09.536Z
47186,250.89875,258.72625,1087,13970,2015-10-13T23:58:45.316Z
47186,655.65,628.452404,1087,13970,2015-10-14T00:04:24.444Z
47186,745.903654,715.125769,1087,13970,2015-10-14T05:39:17.915Z
47186,48.7815,10.897655,1087,13970,2015-11-12T08:34:10.779Z
47186,287.599655,261.1298076923077,1087,13970,2015-11-12T08:37:20.798Z
47186,509.283673,494.72848,1087,13970,2015-11-12T08:42:17.854Z
47186,507.56848,460.020884,1087,13970,2015-11-12T08:42:47.888Z
47186,460.020884,436.149346,1087,13970,2015-11-12T08:42:50.873Z
47186,466.577269,445.652749,1087,13970,2015-11-12T08:44:59.879Z
47186,648.064249,638.658051,1087,13970,2015-11-12T08:51:03.200Z
47186,1086.381,0.6015,1087,13970,2015-11-12T10:46:46.585Z
47186,5.103,28.635413,1087,13970,2015-11-12T10:46:52.610Z
48456,1003.101518,936.934405,1087,13970,2015-10-07T06:41:20.029Z
48456,1003.101518,936.934405,1087,13970,2015-10-07T06:43:20.125Z
47747,491.678,460.704,1087,13970,2015-10-05T12:48:23.204Z
47747,460.704,439.972,1087,13970,2015-10-05T12:50:23.234Z
47749,419.502086,368.934622,1087,13970,2015-10-06T07:05:33.435Z
47749,368.934622,356.300864,1087,13970,2015-10-06T07:05:36.202Z
47749,368.934622,356.300864,1087,13970,2015-10-06T07:11:34.222Z
47749,584.1683410000001,591.967547,1087,13970,2015-10-06T07:19:34.569Z
47749,567.60113,575.334917,1087,13970,2015-10-06T07:21:35.597Z
47749,610.06757,617.602263,1087,13970,2015-10-06T07:23:36.960Z
47749,464.834487,457.367434,1087,13970,2015-10-06T07:25:35.246Z
44114,72.31999999999999,81.31,1087,13970,2015-11-09T17:57:04.614Z
44114,189.43,198.45,1087,13970,2015-11-09T17:58:19.622Z
44114,207.48,216.74,1087,13970,2015-11-09T17:58:28.622Z
44114,230.24,239.29,1087,13970,2015-11-09T17:58:40.623Z
44114,239.29,248.37,1087,13970,2015-11-09T17:58:43.622Z
44114,257.31,266.63,1087,13970,2015-11-09T17:58:52.622Z
44114,266.63,280.6215,1087,13970,2015-11-09T17:58:55.622Z
44114,280.6215,294.313,1087,13970,2015-11-09T17:58:58.621Z
44114,321.523,330.423,1087,13970,2015-11-09T17:59:19.626Z
44114,330.423,339.743,1087,13970,2015-11-09T17:59:22.626Z
44114,375.773,384.943,1087,13970,2015-11-09T17:59:49.633Z
44114,384.943,399.083,1087,13970,2015-11-09T17:59:52.655Z
44114,399.083,408.253,1087,13970,2015-11-09T17:59:55.628Z
44114,408.253,422.063,1087,13970,2015-11-09T17:59:58.646Z
44114,489.1445,498.4045,1087,13970,2015-11-09T18:00:46.636Z
44114,561.4945,570.7545,1087,13970,2015-11-09T18:01:31.639Z
44114,620.313,629.633,1087,13970,2015-11-09T18:02:07.641Z
44114,647.633,656.653,1087,13970,2015-11-09T18:02:22.651Z
44114,701.713,711.063,1087,13970,2015-11-09T18:02:55.653Z
44114,810.183,819.623,1087,13970,2015-11-09T18:04:04.678Z
44114,823.163,832.513,1087,13970,2015-11-09T18:04:10.660Z
44114,832.513,841.893,1087,13970,2015-11-09T18:04:13.661Z
44114,846.453,855.803,1087,13970,2015-11-09T18:04:19.660Z
44114,855.803,864.823,1087,13970,2015-11-09T18:04:22.678Z
44114,878.353,887.643,1087,13970,2015-11-09T18:04:34.659Z
44114,887.643,901.873,1087,13970,2015-11-09T18:04:37.659Z
44114,901.873,911.223,1087,13970,2015-11-09T18:04:40.659Z
44114,911.223,930.0045,1087,13970,2015-11-09T18:04:43.660Z
44114,930.0045,948.8745,1087,13970,2015-11-09T18:04:46.663Z
44114,948.8745,962.9545000000001,1087,13970,2015-11-09T18:04:49.662Z
44114,962.9545000000001,977.1559999999999,1087,13970,2015-11-09T18:04:52.661Z
44114,977.1559999999999,986.4775,1087,13970,2015-11-09T18:04:55.661Z
44114,986.4775,995.8275,1087,13970,2015-11-09T18:04:58.664Z
44114,1000.3275,1014.166,1087,13970,2015-11-09T18:05:04.666Z
44114,1014.166,1027.976,1087,13970,2015-11-09T18:05:07.664Z
44114,1027.976,1037.086,1087,13970,2015-11-09T18:05:10.662Z
44114,1041.586,1050.846,1087,13970,2015-11-09T18:05:16.664Z
44114,1055.346,1064.0075,1087,13970,2015-11-09T18:05:22.663Z
44114,1064.0075,1073.5075,1087,13970,2015-11-09T18:05:25.667Z
44114,1078.0075,1086.381,1087,13970,2015-11-09T18:05:31.666Z
46832,837.122,875.161742,1087,13970,2015-10-09T05:30:29.292Z
32518,1011.595,994.2142239999999,1087,13970,2015-10-22T10:39:34.073Z
43886,514.49746,774.762922,1087,13970,2015-09-23T14:41:39.268Z
43886,774.762922,413.942922,1087,13970,2015-09-23T14:41:42.272Z
46109,275.602,314.689,1087,13970,2015-10-30T17:03:54.804Z
46109,599.713,654.9672918660286,1087,13970,2015-10-30T17:08:43.012Z
46109,599.713,654.9672918660286,1087,13970,2015-10-30T17:10:43.056Z
46109,792.029,834.3035741626794,1087,13970,2015-10-30T17:11:03.860Z
46109,792.029,834.3035741626794,1087,13970,2015-10-30T17:13:03.934Z
38882,712.5410000000001,649.522983,1087,13970,2015-09-29T09:54:04.733Z
38882,928.582983,909.451776,1087,13970,2015-09-29T09:58:46.745Z
38882,924.371776,882.938586,1087,13970,2015-09-29T09:59:04.745Z
47907,108.864,84.871724,1087,13970,2015-10-07T14:58:31.163Z
37356,25.941,7.364103,1087,13970,2015-10-04T07:23:03.227Z
37356,112.684103,63.99181,1087,13970,2015-10-04T07:24:51.509Z
37356,102.61181,82.90212099999999,1087,13970,2015-10-04T07:26:51.216Z
37356,175.963121,161.160914,1087,13970,2015-10-04T07:28:06.109Z
37356,452.160914,426.072034,1087,13970,2015-10-04T07:32:36.535Z
37356,444.092034,426.97281,1087,13970,2015-10-04T07:32:57.540Z
37356,514.21281,491.644397,1087,13970,2015-10-04T07:36:34.719Z
37356,491.644397,456.126552,1087,13970,2015-10-04T07:37:18.560Z
37356,744.106552,689.422155,1087,13970,2015-10-04T07:40:12.556Z
37356,11.18,64.09103399999999,1087,13970,2015-10-04T07:49:27.317Z
43068,517.538,508.847256,1087,13970,2015-09-24T02:55:43.421Z
43068,517.538,508.847256,1087,13970,2015-09-24T02:57:44.043Z
43068,1033.967256,1006.352276176024,1087,13970,2015-09-24T03:04:31.433Z
43068,989.7588029999999,974.677939,1087,13970,2015-09-24T03:06:33.483Z
43068,989.7588029999999,974.677939,1087,13970,2015-09-24T03:08:34.458Z
43069,1029.2615,1012.943534482759,1087,13970,2015-10-21T07:52:21.770Z
43069,1021.346534,982.117965,1087,13970,2015-10-21T07:52:30.770Z
52658,126.901,145.793155,1087,13970,2015-10-14T05:00:46.896Z
53383,19.900158,25.30052,1087,13970,2015-10-22T03:20:02.593Z
53383,19.900158,25.30052,1087,13970,2015-10-22T03:27:16.969Z
53383,199.53408,182.210576,1087,13970,2015-10-22T06:04:11.555Z
53383,182.210576,165.834361,1087,13970,2015-10-22T06:06:11.100Z
53383,199.53408,182.210576,1087,13970,2015-10-22T06:08:11.127Z
53383,694.568793,652.566917,1087,13970,2015-10-22T06:19:06.191Z
53383,652.566917,633.701363,1087,13970,2015-10-22T06:20:09.919Z
53383,637.467366,601.334883,1087,13970,2015-10-22T06:24:10.980Z
53383,601.334883,612.600962,1087,13970,2015-10-22T06:25:07.071Z
53383,616.100792,526.06859,1087,13970,2015-10-22T06:27:06.295Z
53383,526.06859,475.400824,1087,13970,2015-10-22T06:29:07.160Z
53383,475.400824,467.201364,1087,13970,2015-10-22T06:30:11.055Z
53383,509.334629,646.534527,1087,13970,2015-10-22T06:34:10.215Z
53383,847.201091,791.513461,1087,13970,2015-10-22T06:51:20.735Z
53383,791.513461,743.668464,1087,13970,2015-10-22T06:53:22.731Z
53383,743.668464,707.168183,1087,13970,2015-10-22T06:55:20.775Z
53383,707.168183,644.634392,1087,13970,2015-10-22T06:57:42.058Z
53383,644.634392,579.708173,1087,13970,2015-10-22T06:59:38.219Z
53383,579.708173,555.104817,1087,13970,2015-10-22T07:00:20.072Z
42629,0,154.077034,1087,13970,2015-09-23T04:08:05.697Z
42629,475.65725,452.529125,1087,13970,2015-09-23T07:45:59.840Z
30928,488.012284,548.946724,1087,13970,2015-09-29T07:11:56.299Z
30928,548.946724,538.042608,1087,13970,2015-09-29T07:13:54.852Z
30928,538.042608,531.233263,1087,13970,2015-09-29T07:13:57.305Z
30928,0,691.423707,1087,13970,2015-09-29T07:17:54.135Z
44679,1.181,413.6056034482758,1087,13970,2015-09-23T14:45:38.786Z
44679,415.646603,437.017241,1087,13970,2015-09-23T14:47:39.547Z
44679,732.3182409999999,692.984483,1087,13970,2015-09-23T14:52:39.988Z
36520,421.986,413.886,1087,13970,2015-10-20T14:55:24.141Z
36520,728.205,715.688,1087,13970,2015-10-20T15:03:59.147Z
39327,0.976169,6.135689,1087,13970,2015-10-01T12:17:51.308Z
39327,6.135689,11.236254,1087,13970,2015-10-01T12:17:54.302Z
39327,0.976169,6.135689,1087,13970,2015-10-01T12:19:51.689Z
21237,58.122,30.896523,1087,13970,2015-11-07T11:28:02.731Z
21237,33.998523,16.493456,1087,13970,2015-11-07T11:28:08.790Z
21237,495.172456,461.249103,1087,13970,2015-11-07T13:04:52.887Z
21237,506.270103,256.605034,1087,13970,2015-11-07T13:05:40.901Z
21237,259.604034,203.367614,1087,13970,2015-11-07T13:05:46.903Z
21237,203.367614,130.021924,1087,13970,2015-11-07T13:05:49.934Z
21237,151.040924,168.695277,1087,13970,2015-11-07T13:06:13.905Z
21237,168.695277,194.624581,1087,13970,2015-11-07T13:06:16.906Z
21237,743.8445809999999,710.884277,1087,13970,2015-11-07T13:15:28.960Z
21237,710.884277,677.877144,1087,13970,2015-11-07T13:15:31.958Z
21237,724.577144,693.885482,1087,13970,2015-11-07T13:19:11.512Z
21237,1049.425482,986.908192,1087,13970,2015-11-07T13:25:09.950Z
21237,989.909192,959.372685,1087,13970,2015-11-07T13:25:15.945Z
31223,106.482,94.02500000000001,1087,13970,2015-09-30T16:09:45.089Z
44183,179.401,160.279362,1087,13970,2015-10-21T16:02:39.867Z
44183,400.318362,350.733793,1087,13970,2015-10-21T16:06:42.906Z
44183,708.113793,664.8905172413793,1087,13970,2015-10-21T16:18:36.457Z
44183,1086.381,799.797241,1087,13970,2015-10-21T16:25:17.113Z
44183,799.797241,930.923413,1087,13970,2015-10-21T16:25:20.081Z
8391,279.094586,252.84569,1087,13970,2015-10-03T09:25:14.085Z
8391,28.971996,108.324313,1087,13970,2015-10-03T10:28:32.246Z
8391,147.393904,197.674561,1087,13970,2015-10-03T10:30:31.432Z
8391,197.674561,233.047797,1087,13970,2015-10-03T10:31:58.318Z
8391,274.838868,312.92817,1087,13970,2015-10-03T10:32:32.312Z
8391,312.92817,347.004752,1087,13970,2015-10-03T10:34:31.701Z
8391,353.018584,331.19019,1087,13970,2015-10-03T10:36:01.016Z
8391,331.19019,290.349529,1087,13970,2015-10-03T10:36:32.380Z
8391,290.349529,342.891301,1087,13970,2015-10-03T10:38:01.054Z
8391,492.830761,121.740517,1087,13970,2015-10-03T10:38:31.776Z
8391,312.92817,347.004752,1087,13970,2015-10-03T10:39:58.469Z
8391,10.767964,57.833562,1087,13970,2015-10-08T02:46:17.468Z
47050,110.1745,142.611603,1087,13970,2015-09-29T12:38:33.614Z
47050,145.631603,174.806897,1087,13970,2015-09-29T12:40:32.794Z
47050,195.727897,219.149621,1087,13970,2015-09-29T12:40:38.630Z
47050,219.149621,246.42281,1087,13970,2015-09-29T12:42:33.400Z
47050,246.42281,269.294448,1087,13970,2015-09-29T12:42:38.695Z
47050,632.374448,666.4512931034483,1087,13970,2015-09-29T12:45:15.889Z
47050,669.0722929999999,696.727034,1087,13970,2015-09-29T12:46:32.985Z
47050,723.747034,749.632638,1087,13970,2015-09-29T12:47:20.978Z
47050,752.692638,778.7073789999999,1087,13970,2015-09-29T12:49:16.818Z
47050,817.5873790000001,835.03531,1087,13970,2015-09-29T12:49:21.034Z
50210,781.6,702.761662,1087,13970,2015-10-17T12:25:31.931Z
