40702,121.378247,51.640816,1084,13676,2015-10-13T15:26:07.079Z
40702,186.641816,161.862402,1084,13676,2015-10-13T15:28:07.000Z
40702,273.219402,225.415172,1084,13676,2015-10-13T15:30:07.017Z
40702,253.254172,194.046787,1084,13676,2015-10-13T15:31:51.423Z
40702,273.826787,206.997111,1084,13676,2015-10-13T15:33:13.485Z
40702,206.997111,153.921187,1084,13676,2015-10-13T15:33:51.456Z
40702,273.782187,241.458865,1084,13676,2015-10-13T15:35:21.558Z
40702,251.457865,223.378803,1084,13676,2015-10-13T15:36:17.540Z
40702,223.378803,194.030418,1084,13676,2015-10-13T15:37:21.575Z
40702,253.881418,175.340356,1084,13676,2015-10-13T15:39:18.849Z
40702,515.180356,424.888806,1084,13676,2015-10-13T15:41:18.865Z
40702,424.888806,378.764728,1084,13676,2015-10-13T15:42:16.684Z
40702,378.764728,338.043759,1084,13676,2015-10-13T15:43:18.880Z
40702,338.043759,298.173527,1084,13676,2015-10-13T15:44:16.698Z
40702,763.760527,684.802471,1084,13676,2015-10-13T15:58:45.079Z
40702,684.802471,508.932746,1084,13676,2015-10-13T16:00:44.884Z
40702,508.932746,429.815545,1084,13676,2015-10-13T16:00:47.517Z
40702,636.876545,467.264776,1084,13676,2015-10-13T16:02:45.109Z
40702,503.305776,192.989787,1084,13676,2015-10-13T16:04:44.865Z
40702,192.989787,143.1859712643678,1084,13676,2015-10-13T16:04:59.557Z
40702,565.702012,571.502012,1084,13676,2015-10-14T02:08:29.131Z
40702,654.902012,757.020088,1084,13676,2015-10-14T02:09:54.589Z
40702,565.702012,571.502012,1084,13676,2015-10-14T02:11:52.013Z
40702,757.020088,839.907658,1084,13676,2015-10-14T02:11:54.642Z
40702,974.488658,924.844336,1084,13676,2015-10-14T02:15:45.739Z
40702,25.158,849.4382430000001,1084,13676,2015-10-14T02:27:45.105Z
40702,853.459243,766.891672,1084,13676,2015-10-14T02:29:42.059Z
47434,465.669694,393.761421,1084,13676,2015-10-13T02:14:40.844Z
47434,393.761421,373.769621,1084,13676,2015-10-13T02:15:53.858Z
47434,373.769621,354.67682,1084,13676,2015-10-13T02:16:42.059Z
47434,1.181,50.768446,1084,13676,2015-10-27T10:18:27.283Z
47434,133.801,116.463685,1084,13676,2015-11-10T02:42:11.818Z
47434,473.403685,456.963238,1084,13676,2015-11-10T02:54:21.981Z
47434,545.9242379999999,531.814107,1084,13676,2015-11-10T02:56:43.073Z
47434,531.814107,504.172188,1084,13676,2015-11-10T02:56:46.073Z
47434,954.308188,945.353024,1084,13676,2015-11-10T04:25:39.200Z
45777,16.34,9.95964,1084,13676,2015-09-21T14:19:01.720Z
45777,712.53864,699.052879,1084,13676,2015-09-21T14:38:04.773Z
45777,794.725027,783.2481403641881,1084,13676,2015-09-21T14:40:40.970Z
45777,833.16814,816.94507,1084,13676,2015-09-21T14:41:49.868Z
45777,1038.64507,1030.632915,1084,13676,2015-09-21T14:46:55.905Z
45777,1035.212915,1019.14477,1084,13676,2015-09-21T14:47:04.801Z
45777,1083.02377,1049.152318,1084,13676,2015-09-21T14:48:43.806Z
45772,61.764633,4.353028,1084,13676,2015-09-21T10:41:05.027Z
40520,4.479726,33.285211,1084,13676,2015-09-24T05:15:56.817Z
40529,264.396,257.073,1084,13676,2015-09-23T07:24:47.995Z
40529,1039.332,1026.849,1084,13676,2015-09-23T07:39:12.636Z
39318,3.621,1067.669307471264,1084,13676,2015-11-10T03:56:14.192Z
39318,1083.321,0.14,1084,13676,2015-11-10T03:57:17.981Z
39318,3.06,1079.427522,1084,13676,2015-11-10T03:57:24.022Z
47389,2.938,369.837512,1084,13676,2015-10-25T14:50:33.915Z
47389,369.837512,322.646435,1084,13676,2015-10-25T14:52:32.382Z
47389,2.938,369.837512,1084,13676,2015-10-25T14:54:24.757Z
47389,322.646435,357.450189,1084,13676,2015-10-25T14:54:28.120Z
47387,4.718,10.236,1084,13676,2015-10-04T15:22:15.292Z
47387,728,558.875903,1084,13676,2015-10-04T15:33:00.350Z
47165,234.94,212.062796,1084,13676,2015-09-30T06:14:49.245Z
47165,234.94,212.062796,1084,13676,2015-09-30T06:16:49.323Z
47165,692.6727959999999,699.8027959999999,1084,13676,2015-09-30T06:25:58.263Z
47165,704.872796,712.002796,1084,13676,2015-09-30T06:26:10.481Z
47165,717.072796,724.332796,1084,13676,2015-09-30T06:26:22.820Z
47165,729.442796,736.732796,1084,13676,2015-09-30T06:26:35.188Z
47165,741.8027959999999,749.102796,1084,13676,2015-09-30T06:27:58.339Z
47165,692.6727959999999,699.8027959999999,1084,13676,2015-09-30T06:28:10.624Z
47165,704.872796,712.002796,1084,13676,2015-09-30T06:28:18.713Z
47165,754.1727959999999,761.462796,1084,13676,2015-09-30T06:28:22.895Z
47165,766.542796,773.732796,1084,13676,2015-09-30T06:28:35.262Z
47165,779.742796,785.602796,1084,13676,2015-09-30T06:28:56.182Z
47165,717.072796,724.332796,1084,13676,2015-09-30T06:29:58.414Z
47165,729.442796,736.732796,1084,13676,2015-09-30T06:30:10.723Z
47165,692.6727959999999,699.8027959999999,1084,13676,2015-09-30T06:30:23.079Z
47165,839.332796,846.702796,1084,13676,2015-09-30T06:30:35.337Z
47165,851.762796,858.902796,1084,13676,2015-09-30T06:30:56.252Z
47165,864.002796,871.162796,1084,13676,2015-09-30T06:31:58.493Z
47165,876.232796,883.362796,1084,13676,2015-09-30T06:32:10.809Z
47165,888.472796,895.6727959999999,1084,13676,2015-09-30T06:32:18.898Z
47165,900.8027959999999,908.102796,1084,13676,2015-09-30T06:32:23.164Z
47165,913.242796,920.462796,1084,13676,2015-09-30T06:32:35.419Z
47165,925.002796,932.032796,1084,13676,2015-09-30T06:32:56.324Z
47165,729.442796,736.732796,1084,13676,2015-09-30T06:33:58.688Z
47165,692.6727959999999,699.8027959999999,1084,13676,2015-09-30T06:34:18.976Z
47165,10.13,17.54,1084,13676,2015-09-30T06:45:39.027Z
47165,35.93,41.47,1084,13676,2015-09-30T06:46:03.017Z
47165,48.13,53.53,1084,13676,2015-09-30T06:46:15.014Z
47165,97.40000000000001,104.77,1084,13676,2015-09-30T06:47:21.664Z
47165,109.83,117.14,1084,13676,2015-09-30T06:47:39.096Z
47165,48.13,53.53,1084,13676,2015-09-30T06:49:21.756Z
47165,122.2,129.33,1084,13676,2015-09-30T06:50:15.146Z
47165,159.23,166.47,1084,13676,2015-09-30T06:51:21.826Z
47165,171.54,178.8,1084,13676,2015-09-30T06:51:39.323Z
47165,183.87,191.07,1084,13676,2015-09-30T06:52:03.220Z
47165,196.13,203.67,1084,13676,2015-09-30T06:52:15.214Z
47165,35.93,41.47,1084,13676,2015-09-30T06:53:21.892Z
47165,48.13,53.53,1084,13676,2015-09-30T06:53:39.391Z
47165,317.53,324.43,1084,13676,2015-09-30T06:54:15.311Z
47165,354.4,361.9,1084,13676,2015-09-30T06:55:21.982Z
47165,366.97,374.37,1084,13676,2015-09-30T06:55:39.456Z
47165,461.97,467.2,1084,13676,2015-09-30T06:56:03.413Z
47165,474.17,479.2,1084,13676,2015-09-30T06:56:15.373Z
47165,511.23,518.5,1084,13676,2015-09-30T06:57:21.332Z
47165,523.5700000000001,531.13,1084,13676,2015-09-30T06:57:39.517Z
47165,317.53,324.43,1084,13676,2015-09-30T06:58:03.479Z
47165,536.2,543.4,1084,13676,2015-09-30T06:58:15.438Z
47165,573.1,580.4,1084,13676,2015-09-30T06:59:22.183Z
47165,585.53,592.8,1084,13676,2015-09-30T06:59:39.586Z
47165,354.4,361.9,1084,13676,2015-09-30T07:00:03.539Z
47165,597.9,605.13,1084,13676,2015-09-30T07:00:15.505Z
47165,634.37,641.7,1084,13676,2015-09-30T07:01:22.250Z
47165,461.97,467.2,1084,13676,2015-09-30T07:01:39.641Z
47165,10.13,17.54,1084,13676,2015-09-30T07:02:03.645Z
47164,952.361,765.733672,1084,13676,2015-10-04T03:13:46.852Z
47164,795.609319,778.962811,1084,13676,2015-10-04T03:15:48.394Z
47164,0.879,348.870343,1084,13676,2015-10-04T03:22:28.849Z
47164,354.909343,224.696172,1084,13676,2015-10-04T03:24:26.914Z
47164,224.696172,200.974264,1084,13676,2015-10-04T03:26:23.941Z
47164,203.714264,162.446033,1084,13676,2015-10-04T03:26:26.950Z
42981,300.681,291.766096,1084,13676,2015-09-21T08:37:16.914Z
42981,141.899971,136.658044,1084,13676,2015-09-21T12:18:46.013Z
42981,139.644643,131.183433,1084,13676,2015-09-21T12:18:51.986Z
42981,134.190349,112.836771,1084,13676,2015-09-21T12:18:57.988Z
42981,367.794762,354.280858,1084,13676,2015-09-21T12:25:10.980Z
42981,418.955816,410.851076,1084,13676,2015-09-21T13:41:58.861Z
42981,410.851076,366.01058,1084,13676,2015-09-21T13:42:01.861Z
42981,366.01058,351.41342,1084,13676,2015-09-21T13:42:04.861Z
42981,515.453877,497.131891,1084,13676,2015-09-21T13:46:02.370Z
42981,991.0381640000001,957.382213,1084,13676,2015-09-21T13:55:18.068Z
42981,969.38956,957.5048829999999,1084,13676,2015-09-21T13:55:33.068Z
47168,1.198,13.956,1084,13676,2015-09-26T07:47:09.056Z
47168,13.956,21.588,1084,13676,2015-09-26T07:49:08.863Z
47168,261.488,269.648,1084,13676,2015-09-26T07:51:15.079Z
47168,269.648,321.248,1084,13676,2015-09-26T07:55:15.202Z
47168,261.488,269.648,1084,13676,2015-09-26T07:57:16.092Z
47168,321.248,417.494,1084,13676,2015-09-26T07:59:16.134Z
47168,417.494,458.942,1084,13676,2015-09-26T08:03:03.569Z
47168,458.942,504.991,1084,13676,2015-09-26T08:05:16.307Z
47168,519.991,552.021,1084,13676,2015-09-26T08:09:03.720Z
47168,552.021,579.251,1084,13676,2015-09-26T08:11:03.800Z
47168,579.251,606.581,1084,13676,2015-09-26T08:13:03.859Z
47168,633.889,641.727,1084,13676,2015-09-26T08:15:05.452Z
47168,707.667,715.7670000000001,1084,13676,2015-09-26T08:15:16.588Z
47168,715.7670000000001,747.327,1084,13676,2015-09-26T08:19:08.901Z
47168,261.488,269.648,1084,13676,2015-09-26T08:21:05.186Z
47168,45.699,150.010448,1084,13676,2015-09-30T17:12:12.279Z
47168,191.110448,245.906342,1084,13676,2015-09-30T17:14:12.320Z
47168,507.504342,525.300342,1084,13676,2015-09-30T17:19:58.091Z
47168,525.300342,571.642342,1084,13676,2015-09-30T17:23:57.689Z
47168,687.972342,770.550342,1084,13676,2015-09-30T17:25:58.228Z
26438,249.375,258.470167,1084,13676,2015-09-22T12:41:05.334Z
26438,270.490167,279.837951,1084,13676,2015-09-22T12:42:00.651Z
26438,340.057951,348.67281,1084,13676,2015-09-22T12:44:54.623Z
26438,351.67281,363.2693368740516,1084,13676,2015-09-22T12:45:38.831Z
26438,369.070337,379.604111,1084,13676,2015-09-22T12:47:05.511Z
26438,382.604111,391.552256,1084,13676,2015-09-22T12:47:57.346Z
26438,391.552256,404.979401,1084,13676,2015-09-22T12:49:05.546Z
26438,850.539401,858.77801,1084,13676,2015-09-22T12:52:32.795Z
47367,97.20099999999999,39.16099693627451,1084,13676,2015-09-27T05:26:19.098Z
47367,39.16099693627451,25.6121,1084,13676,2015-09-27T05:27:19.237Z
47367,68.93210000000001,62.06186,1084,13676,2015-09-27T08:26:08.043Z
47367,68.93210000000001,62.06186,1084,13676,2015-09-27T08:28:08.071Z
47367,271.46186,261.034665,1084,13676,2015-09-27T08:33:21.038Z
47367,261.034665,254.569188,1084,13676,2015-09-27T08:35:11.957Z
47367,389.709188,370.380513,1084,13676,2015-09-27T08:37:19.579Z
47367,0.921,54.457555,1084,13676,2015-09-27T08:56:55.666Z
47367,54.457555,69.56487799999999,1084,13676,2015-09-27T08:58:53.914Z
47367,75.56487799999999,62.099401,1084,13676,2015-09-27T09:00:52.137Z
47367,1.16,18.676431,1084,13676,2015-10-21T12:09:43.939Z
47367,18.676431,13.271954,1084,13676,2015-10-21T12:13:44.414Z
47367,28.031954,45.775708,1084,13676,2015-10-21T12:15:43.476Z
47367,45.775708,93.706785,1084,13676,2015-10-21T12:17:10.208Z
47367,93.706785,129.779647,1084,13676,2015-10-21T12:19:10.076Z
47367,129.779647,155.681556,1084,13676,2015-10-21T12:19:44.486Z
47367,239.680864,260.738295,1084,13676,2015-10-21T12:23:11.969Z
47367,287.758295,314.547589,1084,13676,2015-10-21T12:25:11.994Z
47367,314.547589,379.478728,1084,13676,2015-10-21T12:27:12.011Z
47367,409.517005,427.389806,1084,13676,2015-10-21T12:29:12.033Z
48995,9.880000000000001,15.04,1084,13676,2015-10-27T12:56:42.116Z
48995,15.04,177.489342,1084,13676,2015-10-27T12:58:29.106Z
48995,177.489342,685.4638359513822,1084,13676,2015-10-27T12:58:42.167Z
48995,685.4638359513822,626.674054,1084,13676,2015-10-27T13:00:29.193Z
51430,32.061,10.203846,1084,13676,2015-10-10T07:04:09.648Z
51430,70.30384599999999,29.896647,1084,13676,2015-10-10T07:06:06.993Z
51430,59.915647,30.416647,1084,13676,2015-10-10T07:08:07.104Z
51430,72.37664700000001,48.033078,1084,13676,2015-10-10T07:10:07.055Z
51430,93.054078,65.367509,1084,13676,2015-10-10T07:11:34.434Z
51430,159.909509,125.575171,1084,13676,2015-10-10T07:17:34.401Z
51430,153.615171,144.766971,1084,13676,2015-10-10T07:18:07.186Z
51430,153.967971,143.185971,1084,13676,2015-10-10T07:19:35.146Z
51430,254.787971,216.660957,1084,13676,2015-10-10T07:22:07.563Z
51430,222.660957,196.943526,1084,13676,2015-10-10T07:23:34.760Z
51430,196.943526,178.008095,1084,13676,2015-10-10T07:24:07.596Z
51430,181.068095,162.968033,1084,13676,2015-10-10T07:25:34.790Z
51430,205.089033,161.448033,1084,13676,2015-10-10T07:27:34.819Z
51430,203.488033,166.598141,1084,13676,2015-10-10T07:28:07.679Z
51430,560.6221420000001,505.820007,1084,13676,2015-10-10T07:33:43.998Z
51430,590.023007,575.856624,1084,13676,2015-10-10T07:33:46.321Z
51430,570.993147,562.4303,1084,13676,2015-10-10T07:35:46.465Z
51430,649.4913,616.322224,1084,13676,2015-10-10T07:37:45.667Z
51430,602.120532,583.63847,1084,13676,2015-10-10T07:39:45.695Z
51430,583.63847,550.954716,1084,13676,2015-10-10T07:41:45.598Z
51430,531.862915,523.821069,1084,13676,2015-10-10T07:43:46.472Z
51430,532.8410689999999,512.045484,1084,13676,2015-10-10T07:45:45.090Z
51430,561.899915,528.191807,1084,13676,2015-10-10T07:47:45.820Z
51430,709.3565,659.9005632183909,1084,13676,2015-10-10T07:49:46.696Z
51430,659.9005632183909,642.7805014367815,1084,13676,2015-10-10T07:51:45.181Z
51430,694.403318,676.526886,1084,13676,2015-10-10T07:53:45.779Z
51430,803.409886,761.946565,1084,13676,2015-10-10T07:55:46.762Z
51430,905.234888,824.4623350000001,1084,13676,2015-10-10T07:57:46.792Z
51430,851.333981,840.841397,1084,13676,2015-10-10T07:59:45.878Z
51430,843.841397,819.013227,1084,13676,2015-10-10T08:01:45.074Z
51430,900.073227,867.463305,1084,13676,2015-10-10T08:01:47.613Z
38315,1.458,78.236463,1084,13676,2015-10-02T10:58:00.209Z
38315,78.236463,156.534925,1084,13676,2015-10-02T10:59:59.763Z
38315,156.534925,215.396957,1084,13676,2015-10-02T11:02:00.271Z
38315,215.396957,243.031603,1084,13676,2015-10-02T11:02:17.308Z
39225,1083.350204,1.00102,1084,13676,2015-09-25T14:38:46.438Z
50630,183.878,44.054758,1084,13676,2015-10-25T08:07:47.136Z
50630,44.054758,28.773904,1084,13676,2015-10-25T08:08:39.527Z
50630,183.878,44.054758,1084,13676,2015-10-25T08:09:47.178Z
50630,211.695904,45.476107,1084,13676,2015-10-25T08:10:56.118Z
50630,45.476107,31.324455,1084,13676,2015-10-25T08:11:47.292Z
50630,31.324455,26.039254,1084,13676,2015-10-25T08:12:56.158Z
50630,45.476107,31.324455,1084,13676,2015-10-25T08:13:47.417Z
50630,0.956,388.274221,1084,13676,2015-10-25T08:36:45.919Z
50630,391.430221,508.350793,1084,13676,2015-10-25T08:38:44.950Z
50630,520.370793,569.131404,1084,13676,2015-10-25T08:40:41.893Z
50630,575.130404,781.7562943376067,1084,13676,2015-10-25T08:40:45.651Z
39131,922.202,902.974167,1084,13676,2015-09-21T15:30:59.249Z
39131,1064.914167,1044.544769,1084,13676,2015-09-21T15:33:44.208Z
42460,516.581,672.3515169999999,1084,13676,2015-09-22T09:04:30.360Z
42460,1065.492517,1073.293517,1084,13676,2015-09-22T09:11:06.365Z
42460,1073.293517,1079.014517,1084,13676,2015-09-22T09:11:09.365Z
46160,1069.868275,1039.642031,1084,13676,2015-10-05T04:56:14.583Z
46160,1039.642031,969.549787,1084,13676,2015-10-05T04:56:17.640Z
46160,974.939059,826.01596,1084,13676,2015-10-05T04:56:26.928Z
46160,777.069253,825.417364,1084,13676,2015-10-05T04:56:33.025Z
46160,833.510301,865.983731,1084,13676,2015-10-05T04:56:44.774Z
46160,865.983731,896.523235,1084,13676,2015-10-05T04:58:14.848Z
46160,1069.868275,1039.642031,1084,13676,2015-10-05T04:58:17.670Z
46160,974.939059,826.01596,1084,13676,2015-10-05T04:58:26.967Z
46160,777.069253,825.417364,1084,13676,2015-10-05T04:58:33.117Z
46160,833.510301,865.983731,1084,13676,2015-10-05T04:58:44.907Z
36910,60.481,109.566847,1084,13676,2015-10-18T09:30:38.286Z
36910,109.566847,157.574294,1084,13676,2015-10-18T09:31:34.774Z
36910,60.481,109.566847,1084,13676,2015-10-18T09:32:38.331Z
36910,295.614294,327.138543,1084,13676,2015-10-18T09:33:34.816Z
36910,747.238543,578.017623,1084,13676,2015-10-18T09:40:05.368Z
36910,581.0376230000001,525.857438,1084,13676,2015-10-18T09:40:11.361Z
36910,585.9174379999999,445.566237,1084,13676,2015-10-18T09:42:09.654Z
36910,505.626237,926.680705,1084,13676,2015-10-18T09:44:03.177Z
36910,935.680705,839.207658,1084,13676,2015-10-18T09:44:16.447Z
36910,1037.127658,1058.915722,1084,13676,2015-10-18T09:46:09.738Z
43394,0,8.387,1084,13676,2015-10-13T11:17:26.308Z
43394,62.644,51.685,1084,13676,2015-10-13T11:19:33.157Z
43394,87.092,96.46899999999999,1084,13676,2015-10-13T11:21:27.482Z
43394,100.723,114.947,1084,13676,2015-10-13T11:23:20.101Z
43394,171.144,160.188,1084,13676,2015-10-13T11:26:06.014Z
43394,181.486,160.161,1084,13676,2015-10-13T11:30:08.453Z
43394,216.109,225.426,1084,13676,2015-10-13T11:32:21.109Z
43394,700.1025,692.8745,1084,13676,2015-10-13T13:14:38.767Z
43394,725.8345,698.2355,1084,13676,2015-10-13T13:18:38.811Z
43394,737.2745,719.8674999999999,1084,13676,2015-10-13T13:20:38.856Z
43394,717.8095,710.6095,1084,13676,2015-10-13T13:22:28.096Z
43394,794.5365,787.3925,1084,13676,2015-10-13T13:24:38.896Z
43394,37.698,130.843757,1084,13676,2015-10-13T15:10:35.228Z
43394,138.644757,205.871638,1084,13676,2015-10-13T15:12:33.379Z
43394,208.871638,573.461372,1084,13676,2015-10-13T15:13:54.085Z
43394,621.120372,630.467372,1084,13676,2015-10-13T15:14:33.401Z
43394,688.415372,697.762372,1084,13676,2015-10-13T15:17:54.129Z
43394,796.822372,770.347372,1084,13676,2015-10-13T15:19:54.520Z
43394,37.7555,47.074,1084,13676,2015-10-13T22:58:13.476Z
43394,47.074,56.391,1084,13676,2015-10-13T22:58:37.138Z
43394,87.8895,102.0235,1084,13676,2015-10-13T23:00:12.969Z
43394,159.7945,169.107,1084,13676,2015-10-13T23:02:13.517Z
43394,235.2995,218.5875,1084,13676,2015-10-13T23:05:47.373Z
43933,470.621021,485.72981,1084,13676,2015-11-07T09:27:31.873Z
43933,578.76981,584.201678,1084,13676,2015-11-07T09:29:07.883Z
43933,584.201678,592.304129,1084,13676,2015-11-07T09:29:10.884Z
43933,616.244129,1023.834409,1084,13676,2015-11-07T09:29:37.907Z
43933,1029.894409,1072.817297,1084,13676,2015-11-07T09:29:47.018Z
38861,1083.321,1051.730244,1084,13676,2015-11-02T07:40:28.262Z
38861,1083.321,1051.730244,1084,13676,2015-11-02T07:42:28.372Z
38864,76.133472203,125.986951102,1084,13676,2015-09-25T14:26:00.002Z
38864,165.240064953,184.511222163,1084,13676,2015-09-25T14:26:03.293Z
38864,383.902731802,415.170158973,1084,13676,2015-09-25T14:30:02.833Z
38864,430.283452764,467.5638176,1084,13676,2015-09-25T14:31:50.097Z
38864,495.253577367,510.9639245,1084,13676,2015-09-25T14:32:00.756Z
38864,467.5638176,495.253577367,1084,13676,2015-09-25T14:34:02.977Z
38864,1083.351143794,0,1084,13676,2015-09-25T14:38:10.869Z
46841,178.62,13.310954,1084,13676,2015-10-12T12:52:13.248Z
46841,80.971954,34.240124,1084,13676,2015-10-12T12:54:12.138Z
34528,0.867132459,31.1283524,1084,13676,2015-10-28T14:49:06.851Z
34528,31.1283524,12.870346761,1084,13676,2015-10-28T14:51:01.507Z
34528,274.102203968,251.953387101,1084,13676,2015-10-28T14:53:34.065Z
42265,1.701,25.542908,1084,13676,2015-09-29T17:12:57.794Z
42265,25.542908,9.702845999999999,1084,13676,2015-09-29T17:14:57.060Z
42265,66.742846,74.603846,1084,13676,2015-09-29T17:16:52.933Z
42265,86.623846,94.323846,1084,13676,2015-09-29T17:16:57.105Z
42265,127.244846,135.024846,1084,13676,2015-09-29T17:18:51.743Z
42265,160.046846,172.768846,1084,13676,2015-09-29T17:20:51.785Z
42265,172.768846,185.330846,1084,13676,2015-09-29T17:20:57.197Z
42265,212.350846,230.052846,1084,13676,2015-09-29T17:22:51.827Z
42265,232.773846,250.455846,1084,13676,2015-09-29T17:22:58.171Z
42265,250.455846,277.760846,1084,13676,2015-09-29T17:24:58.211Z
42265,277.760846,310.006846,1084,13676,2015-09-29T17:28:51.957Z
42265,312.569846,320.310846,1084,13676,2015-09-29T17:28:57.378Z
42265,485.753846,498.576846,1084,13676,2015-09-29T17:30:53.940Z
42265,376.211846,384.012846,1084,13676,2015-09-29T17:30:58.335Z
42265,498.921846,491.643846,1084,13676,2015-09-29T17:34:57.549Z
42265,491.643846,514.246846,1084,13676,2015-09-29T17:36:55.176Z
42265,532.147846,539.948846,1084,13676,2015-09-29T17:36:58.461Z
42265,539.948846,552.649846,1084,13676,2015-09-29T17:38:55.224Z
42265,552.649846,560.531846,1084,13676,2015-09-29T17:38:57.632Z
42265,563.531846,580.874846,1084,13676,2015-09-29T17:40:55.270Z
