51692,764.801203,771.6202,1233,13689,2015-11-14T15:51:16.223Z
36188,298.400718,267.410369,1233,13689,2015-10-09T09:46:45.067Z
36188,267.410369,285.119665,1233,13689,2015-10-09T09:46:54.048Z
36188,285.119665,265.72951,1233,13689,2015-10-09T09:48:54.082Z
38525,210.278,218.176,1233,13689,2015-09-29T12:46:43.947Z
38525,218.176,225.994,1233,13689,2015-09-29T12:46:46.943Z
38525,225.994,243.588,1233,13689,2015-09-29T12:48:43.978Z
38525,243.588,256.267,1233,13689,2015-09-29T12:50:42.243Z
38525,256.267,264.122,1233,13689,2015-09-29T12:50:45.693Z
38525,264.122,276.858,1233,13689,2015-09-29T12:51:12.172Z
38525,390.958,398.796,1233,13689,2015-09-29T12:52:45.723Z
38525,398.796,406.654,1233,13689,2015-09-29T12:52:47.810Z
38525,1030.434,1048.17,1233,13689,2015-09-29T12:59:25.927Z
38525,1053.948,1061.826,1233,13689,2015-09-29T12:59:34.935Z
38525,1085.846,1093.624,1233,13689,2015-09-29T13:01:25.870Z
38525,1192.704,1200.482,1233,13689,2015-09-29T13:01:43.941Z
38520,823.272,686.315716,1233,13689,2015-10-01T19:20:10.388Z
36519,6.061,287.791594,1233,13689,2015-10-21T15:24:12.801Z
36519,335.911594,343.372594,1233,13689,2015-10-21T15:26:03.643Z
36519,372.052594,379.772594,1233,13689,2015-10-21T15:26:12.848Z
36519,560.7135939999999,568.214594,1233,13689,2015-10-21T15:28:34.855Z
36519,568.214594,576.015594,1233,13689,2015-10-21T15:30:01.193Z
36519,600.596594,608.277594,1233,13689,2015-10-21T15:30:36.773Z
36519,611.297594,619.078594,1233,13689,2015-10-21T15:32:03.964Z
36519,622.098594,629.518594,1233,13689,2015-10-21T15:32:33.522Z
36519,629.518594,637.120594,1233,13689,2015-10-21T15:34:01.314Z
36519,637.120594,649.7615939999999,1233,13689,2015-10-21T15:34:04.011Z
36519,658.301594,666.062594,1233,13689,2015-10-21T15:34:35.056Z
36519,686.9635939999999,699.104594,1233,13689,2015-10-21T15:36:01.394Z
36519,699.104594,706.686594,1233,13689,2015-10-21T15:36:37.207Z
36519,716.764594,724.584594,1233,13689,2015-10-21T15:38:33.698Z
36519,930.5645940000001,874.995502,1233,13689,2015-10-21T15:40:04.143Z
36519,874.995502,882.576502,1233,13689,2015-10-21T15:40:33.740Z
36519,885.596502,898.257502,1233,13689,2015-10-21T15:40:37.297Z
36519,936.917502,924.238502,1233,13689,2015-10-21T15:42:04.243Z
36519,699.104594,706.686594,1233,13689,2015-10-21T15:42:35.222Z
36519,924.238502,932.159502,1233,13689,2015-10-21T15:42:37.642Z
37936,225.0015,244.146,1233,13689,2015-11-14T14:58:21.222Z
37936,244.146,258.229,1233,13689,2015-11-14T14:58:24.221Z
37936,258.229,277.1335,1233,13689,2015-11-14T14:58:27.222Z
37936,277.1335,296.0665,1233,13689,2015-11-14T14:58:30.242Z
37936,296.0665,305.298,1233,13689,2015-11-14T14:58:33.222Z
37936,305.298,314.651,1233,13689,2015-11-14T14:58:36.246Z
37936,354.821,364.1125,1233,13689,2015-11-14T14:59:06.226Z
37936,364.1125,373.374,1233,13689,2015-11-14T14:59:09.245Z
37936,377.904,391.8055,1233,13689,2015-11-14T14:59:15.224Z
37936,405.517,414.8685,1233,13689,2015-11-14T14:59:27.225Z
37936,441.7185,451.01,1233,13689,2015-11-14T14:59:48.228Z
37936,451.01,460.5715,1233,13689,2015-11-14T14:59:51.225Z
37936,460.5715,469.893,1233,13689,2015-11-14T14:59:54.227Z
37936,501.303,510.6845,1233,13689,2015-11-14T15:00:18.233Z
37936,555.5645,569.136,1233,13689,2015-11-14T15:00:51.230Z
37936,569.136,583.399,1233,13689,2015-11-14T15:00:54.232Z
37936,583.399,607.395,1233,13689,2015-11-14T15:00:57.231Z
37936,607.395,630.371,1233,13689,2015-11-14T15:01:00.380Z
37936,630.371,659.1885,1233,13689,2015-11-14T15:01:03.230Z
37936,659.1885,673.303,1233,13689,2015-11-14T15:01:06.257Z
37936,673.303,682.6245,1233,13689,2015-11-14T15:01:09.230Z
37936,682.6245,696.7975,1233,13689,2015-11-14T15:01:12.257Z
37936,696.7975,720.6420000000001,1233,13689,2015-11-14T15:01:15.231Z
37936,720.6420000000001,739.2165,1233,13689,2015-11-14T15:01:18.231Z
37936,739.2165,758.3025,1233,13689,2015-11-14T15:01:21.233Z
37936,758.3025,781.9985,1233,13689,2015-11-14T15:01:24.230Z
37936,781.9985,805.8145,1233,13689,2015-11-14T15:01:27.232Z
37936,805.8145,829.359,1233,13689,2015-11-14T15:01:30.231Z
37936,829.359,848.115,1233,13689,2015-11-14T15:01:33.232Z
37936,848.115,867.0195,1233,13689,2015-11-14T15:01:36.233Z
37936,867.0195,885.954,1233,13689,2015-11-14T15:01:39.237Z
37936,885.954,909.6799999999999,1233,13689,2015-11-14T15:01:42.237Z
37936,909.6799999999999,923.823,1233,13689,2015-11-14T15:01:45.261Z
37936,928.413,937.5845,1233,13689,2015-11-14T15:01:51.265Z
37936,937.5845,951.7275,1233,13689,2015-11-14T15:01:54.238Z
37936,951.7275,965.869,1233,13689,2015-11-14T15:01:57.237Z
37936,965.869,989.5650000000001,1233,13689,2015-11-14T15:02:00.238Z
37936,989.5650000000001,1013.171,1233,13689,2015-11-14T15:02:03.237Z
37936,1013.171,1037.0785,1233,13689,2015-11-14T15:02:06.237Z
37936,1037.0785,1065.354499,1233,13689,2015-11-14T15:02:09.237Z
37936,1065.354499,1089.140499,1233,13689,2015-11-14T15:02:12.236Z
37936,1089.140499,1098.343499,1233,13689,2015-11-14T15:02:15.237Z
37936,1107.343499,1126.187999,1233,13689,2015-11-14T15:02:24.239Z
37936,1126.187999,1144.730999,1233,13689,2015-11-14T15:02:27.239Z
37936,1171.522499,1181.023999,1233,13689,2015-11-14T15:02:48.239Z
37936,1194.163999,1222.589999,1233,13689,2015-11-14T15:03:00.353Z
37936,1222.589999,1231.672999,1233,13689,2015-11-14T15:03:03.376Z
48165,57.818097,68.380869,1233,13689,2015-11-02T11:40:35.667Z
48165,86.381731,97.10704,1233,13689,2015-11-02T11:42:01.894Z
48165,97.10704,107.872983,1233,13689,2015-11-02T11:42:34.811Z
48165,672.076073,682.760748,1233,13689,2015-11-02T11:45:35.687Z
48165,682.760748,707.703752,1233,13689,2015-11-02T11:47:35.233Z
34910,175.326711,148.427916,1233,13689,2015-10-03T12:49:12.469Z
34910,169.440878,159.9966778846154,1233,13689,2015-10-03T12:50:12.292Z
34910,1129.44437,1042.200987,1233,13689,2015-10-03T13:07:24.724Z
34910,1042.200987,958.369746,1233,13689,2015-10-03T13:08:03.511Z
34910,961.3897449999999,906.103701,1233,13689,2015-10-03T13:09:26.607Z
34910,998.850454,969.638008,1233,13689,2015-10-03T13:11:26.643Z
34910,969.638008,946.319977,1233,13689,2015-10-03T13:13:23.143Z
34910,1066.37961,986.0536,1233,13689,2015-10-03T13:13:43.973Z
34910,1189.041022,1170.594327,1233,13689,2015-10-03T13:16:19.005Z
38666,33.941,2.581,1233,13689,2015-09-26T05:33:18.268Z
38666,814.94125,787.67375,1233,13689,2015-09-26T06:13:16.659Z
38666,818.425,801.6537499999999,1233,13689,2015-09-26T06:15:18.571Z
38666,920.23125,913.2325,1233,13689,2015-09-26T06:17:18.217Z
33653,63.858,22.760226,1233,13689,2015-10-03T15:54:51.682Z
37334,1229.42125,1214.817095,1233,13689,2015-10-12T14:24:34.048Z
37334,1214.817095,1119.227506,1233,13689,2015-10-12T14:26:34.978Z
37334,1119.227506,1161.610136,1233,13689,2015-10-12T14:28:34.716Z
44318,32.201,39.761,1233,13689,2015-10-05T14:23:37.705Z
44318,39.761,47.603,1233,13689,2015-10-05T14:25:00.772Z
44318,152.403,160.284,1233,13689,2015-10-05T14:27:37.735Z
44318,277.384,270.006,1233,13689,2015-10-05T14:29:02.717Z
44318,267.887,280.649,1233,13689,2015-10-05T14:31:02.733Z
44318,286.649,294.39,1233,13689,2015-10-05T14:31:37.766Z
44318,297.39,310.191,1233,13689,2015-10-05T14:31:49.574Z
44318,310.191,317.793,1233,13689,2015-10-05T14:33:02.784Z
44318,317.793,325.714,1233,13689,2015-10-05T14:33:37.788Z
44318,325.714,343.258,1233,13689,2015-10-05T14:35:02.789Z
44318,343.258,351.02,1233,13689,2015-10-05T14:35:37.805Z
44318,358.663,366.363,1233,13689,2015-10-05T14:37:02.812Z
44318,369.363,382.085,1233,13689,2015-10-05T14:37:49.619Z
44318,382.085,394.627,1233,13689,2015-10-05T14:39:02.828Z
40722,2.37,17.267499,1233,13689,2015-09-27T15:29:48.214Z
40722,2.37,17.267499,1233,13689,2015-09-27T15:31:48.374Z
40722,173.067499,185.967499,1233,13689,2015-09-27T15:33:42.469Z
40722,185.967499,194.027499,1233,13689,2015-09-27T15:33:46.530Z
40722,194.027499,211.567499,1233,13689,2015-09-27T15:35:42.520Z
40722,211.567499,219.667499,1233,13689,2015-09-27T15:35:46.623Z
40722,731.067499,738.937499,1233,13689,2015-09-27T15:53:27.207Z
40722,738.937499,751.867499,1233,13689,2015-09-27T15:53:30.190Z
40722,751.867499,759.697499,1233,13689,2015-09-27T15:55:27.775Z
40722,738.937499,751.867499,1233,13689,2015-09-27T15:55:30.992Z
40722,731.067499,738.937499,1233,13689,2015-09-27T15:57:27.410Z
6950,50.541,14.377507,1233,13689,2015-09-25T07:38:08.625Z
6950,50.541,14.377507,1233,13689,2015-09-25T07:40:08.644Z
50540,0.670416,16.954171,1233,13689,2015-10-08T03:08:52.562Z
42948,1230.539696,780.0886829999999,1233,13689,2015-09-25T15:53:53.210Z
42948,786.102515,821.310985,1233,13689,2015-09-25T15:54:02.225Z
42948,922.428694,901.130323,1233,13689,2015-09-25T15:56:20.313Z
42948,1100.144192,1063.044476,1233,13689,2015-10-06T14:21:05.283Z
42948,1066.051392,1028.839267,1233,13689,2015-10-06T14:21:11.283Z
47341,145.382,122.085213,1233,13689,2015-09-30T16:35:44.331Z
47747,663.25,652.75,1233,13689,2015-10-24T12:58:40.798Z
47747,652.75,637.55,1233,13689,2015-10-24T13:00:40.114Z
47747,633.14,653.0700000000001,1233,13689,2015-10-24T13:04:39.878Z
47747,1218.73,1207.11,1233,13689,2015-10-24T13:06:40.493Z
47747,1207.11,1195.52,1233,13689,2015-10-24T13:07:50.505Z
47747,1230.03,212.5115517241379,1233,13689,2015-10-24T13:08:40.140Z
47747,212.5115517241379,185.156818,1233,13689,2015-10-24T13:09:43.689Z
47749,259.735147,267.834308,1233,13689,2015-10-23T01:40:26.294Z
47749,259.735147,267.834308,1233,13689,2015-10-23T01:42:26.413Z
44114,78.43000000000001,87.33,1233,13689,2015-11-10T02:44:49.267Z
44114,87.33,96.77,1233,13689,2015-11-10T02:44:52.266Z
44114,96.77,110.91,1233,13689,2015-11-10T02:44:55.266Z
44114,133.41,142.82,1233,13689,2015-11-10T02:45:13.268Z
44114,142.82,152.29,1233,13689,2015-11-10T02:45:16.274Z
44114,152.29,161.31,1233,13689,2015-11-10T02:45:19.273Z
44114,161.31,180.24,1233,13689,2015-11-10T02:45:22.272Z
44114,180.24,199.38,1233,13689,2015-11-10T02:45:25.271Z
44114,199.38,213.58,1233,13689,2015-11-10T02:45:28.290Z
44114,218.08,227.49,1233,13689,2015-11-10T02:45:34.291Z
44114,227.49,236.78,1233,13689,2015-11-10T02:45:37.279Z
44114,236.78,246.1,1233,13689,2015-11-10T02:45:40.299Z
44114,286.6915,295.7115,1233,13689,2015-11-10T02:46:10.278Z
44114,345.27,354.35,1233,13689,2015-11-10T02:46:46.280Z
44114,385.8215,394.963,1233,13689,2015-11-10T02:47:10.307Z
44114,592.456,601.6905,1233,13689,2015-11-10T02:49:25.298Z
44114,601.6905,610.8905,1233,13689,2015-11-10T02:49:28.300Z
44114,610.8905,624.9465,1233,13689,2015-11-10T02:49:31.302Z
44114,629.448,648.2025,1233,13689,2015-11-10T02:49:37.300Z
44114,648.2025,657.6455,1233,13689,2015-11-10T02:49:40.318Z
44114,657.6455,676.4315,1233,13689,2015-11-10T02:49:43.303Z
44114,676.4315,690.576,1233,13689,2015-11-10T02:49:46.300Z
44114,690.576,699.872,1233,13689,2015-11-10T02:49:49.300Z
44114,699.872,714.018,1233,13689,2015-11-10T02:49:52.300Z
44114,714.018,723.254,1233,13689,2015-11-10T02:49:55.300Z
44114,727.7555,737.047,1233,13689,2015-11-10T02:50:01.300Z
44114,741.577,755.633,1233,13689,2015-11-10T02:50:07.302Z
44114,764.633,773.9589999999999,1233,13689,2015-11-10T02:50:16.302Z
44114,787.492,801.5465,1233,13689,2015-11-10T02:50:28.303Z
44114,801.5465,810.8680000000001,1233,13689,2015-11-10T02:50:31.322Z
44114,810.8680000000001,820.101,1233,13689,2015-11-10T02:50:34.304Z
44114,820.101,829.364,1233,13689,2015-11-10T02:50:37.321Z
44114,829.364,838.5955,1233,13689,2015-11-10T02:50:40.305Z
44114,847.6285,861.8,1233,13689,2015-11-10T02:50:49.308Z
44114,866.3015,875.326,1233,13689,2015-11-10T02:50:55.306Z
44114,879.826,898.588,1233,13689,2015-11-10T02:51:01.316Z
44114,898.588,912.611,1233,13689,2015-11-10T02:51:04.315Z
44114,912.611,926.604,1233,13689,2015-11-10T02:51:07.333Z
44114,926.604,935.72,1233,13689,2015-11-10T02:51:10.317Z
44114,998.7815000000001,1007.983,1233,13689,2015-11-10T02:51:55.322Z
44114,1012.4845,1026.6875,1233,13689,2015-11-10T02:52:01.321Z
44114,1026.6875,1035.715,1233,13689,2015-11-10T02:52:04.327Z
44114,1035.715,1064,1233,13689,2015-11-10T02:52:07.326Z
44114,1064,1087.6075,1233,13689,2015-11-10T02:52:10.326Z
44114,1087.6075,1106.515,1233,13689,2015-11-10T02:52:13.327Z
44114,1106.515,1130.034,1233,13689,2015-11-10T02:52:16.339Z
44114,1130.034,1139.297,1233,13689,2015-11-10T02:52:19.334Z
44114,1161.4985,1170.4315,1233,13689,2015-11-10T02:52:37.339Z
44114,1183.963,1202.5375,1233,13689,2015-11-10T02:52:49.340Z
51705,1088.198,1081.686869,1233,13689,2015-10-21T12:42:19.799Z
32685,449.352035,288.272912,1233,13689,2015-10-04T09:18:46.263Z
32518,1.583986163139343,10.52661228179932,1233,13689,2015-09-26T15:37:08.609Z
32518,1.583986163139343,10.52661228179932,1233,13689,2015-09-26T15:39:08.741Z
32518,495.2935180664062,473.3930358886719,1233,13689,2015-09-26T16:14:51.997Z
32518,495.2935180664062,473.3930358886719,1233,13689,2015-09-26T16:16:52.129Z
32518,1069.932983398438,1058,1233,13689,2015-09-26T16:24:52.744Z
32518,1058,1037.692749023438,1233,13689,2015-09-26T16:24:55.533Z
32518,1069.932983398438,1058,1233,13689,2015-09-26T16:26:52.912Z
32518,296.7,240.877495,1233,13689,2015-10-24T03:36:08.897Z
32518,336.517495,315.390707,1233,13689,2015-10-24T03:37:55.781Z
32518,548.630707,528.630707,1233,13689,2015-10-24T03:38:08.939Z
32518,528.630707,543.032707,1233,13689,2015-10-24T03:39:40.206Z
32518,130.24,595.914344,1233,13689,2015-11-01T08:20:28.164Z
43880,0,1117.456576149425,1233,13689,2015-09-28T06:07:09.870Z
43880,1.461,1037.814815,1233,13689,2015-09-28T08:24:48.523Z
43880,1037.814815,2.762,1233,13689,2015-09-28T08:26:46.006Z
43880,1.461,1037.814815,1233,13689,2015-09-28T08:28:42.464Z
43886,26.267776,46.634511,1233,13689,2015-10-13T14:43:56.692Z
43886,82.467572,90.334397,1233,13689,2015-10-13T14:45:53.036Z
43886,90.334397,108.134078,1233,13689,2015-10-13T14:45:56.361Z
43886,108.134078,120.567547,1233,13689,2015-10-13T14:47:53.253Z
46109,204.451,242.114,1233,13689,2015-10-31T05:56:43.727Z
46109,242.114,316.937,1233,13689,2015-10-31T05:57:13.512Z
46109,204.451,242.114,1233,13689,2015-10-31T05:58:43.762Z
46109,439.878,467.4146040669856,1233,13689,2015-10-31T06:00:41.354Z
46109,589.999,631.0834401913875,1233,13689,2015-10-31T06:00:58.746Z
46109,3.525,585.3004008971291,1233,13689,2015-11-02T06:05:15.320Z
46109,3.525,585.3004008971291,1233,13689,2015-11-02T06:07:16.023Z
1116,989.601,982.402,1233,13689,2015-09-24T08:58:57.951Z
1116,1066.482,1053.924,1233,13689,2015-09-24T09:00:24.965Z
1116,1053.924,1071.105,1233,13689,2015-09-24T09:02:24.469Z
47907,131.534,100.99942,1233,13689,2015-10-11T14:38:23.324Z
47907,1085.27542,1074.521611,1233,13689,2015-10-11T14:49:31.858Z
47907,1085.27542,1074.521611,1233,13689,2015-10-11T14:51:31.899Z
47907,1232.641,1183.72811,1233,13689,2015-10-11T14:51:40.840Z
37356,531.52,516.001082,1233,13689,2015-10-18T16:14:18.354Z
37356,530.309582,521.643872,1233,13689,2015-10-18T16:16:18.411Z
37356,565.4438720000001,542.474456,1233,13689,2015-10-18T16:16:31.104Z
37356,547.005956,515.700153,1233,13689,2015-10-18T16:18:18.469Z
37356,601.258653,584.466408,1233,13689,2015-10-18T16:20:17.029Z
37356,597.966408,547.217245,1233,13689,2015-10-18T16:20:29.630Z
37356,797.358745,785.513311,1233,13689,2015-10-18T16:22:18.534Z
37356,1070.003311,1021.046948,1233,13689,2015-10-18T16:27:15.593Z
37356,1025.546948,1014.653229,1233,13689,2015-10-18T16:29:04.796Z
37356,1014.653229,988.089285,1233,13689,2015-10-18T16:29:17.216Z
42040,1006.061,978.1632080000001,1233,13689,2015-09-22T23:41:09.241Z
43068,105.118,91.647622,1233,13689,2015-09-26T03:44:47.096Z
43068,100.545622,126.648275,1233,13689,2015-09-26T03:46:00.020Z
43068,126.648275,117.360297,1233,13689,2015-09-26T03:46:58.767Z
43068,105.118,91.647622,1233,13689,2015-09-26T03:48:47.778Z
43068,564.441297,528.67602,1233,13689,2015-09-26T03:52:32.003Z
43068,921.55502,901.4031649999999,1233,13689,2015-09-26T04:02:59.888Z
43068,894.319447,867.755503,1233,13689,2015-09-26T04:05:05.226Z
43068,867.755503,848.275277,1233,13689,2015-09-26T04:05:17.955Z
43068,864.213644,761.499727,1233,13689,2015-09-26T04:05:37.585Z
43068,848.275277,864.213644,1233,13689,2015-09-26T04:07:05.524Z
43068,761.499727,950.989194,1233,13689,2015-09-26T04:09:07.226Z
43069,599.7015,582.995478,1233,13689,2015-10-24T07:24:10.089Z
42918,422.299994,404.719994,1233,13689,2015-09-24T10:23:21.328Z
42918,610.119992,602.899992,1233,13689,2015-09-25T16:17:03.802Z
42910,3.981,29.274747,1233,13689,2015-09-21T18:40:01.454Z
52658,0,28.33487356321839,1233,13689,2015-10-14T06:10:55.435Z
52658,28.33487356321839,51.356958,1233,13689,2015-10-14T06:12:53.594Z
53383,601.7670000000001,504.290245,1233,13689,2015-10-24T04:05:06.954Z
36457,611.8667349999999,726.975038,1233,13689,2015-09-28T10:21:08.077Z
41932,0,1227.254211,1233,13689,2015-10-18T16:07:53.755Z
36452,154.8630065917969,192.8194427490234,1233,13689,2015-10-03T18:38:26.100Z
36452,201.6968841552734,255.8923187255859,1233,13689,2015-10-03T18:38:38.171Z
36452,400.0174560546875,364.381591796875,1233,13689,2015-10-03T18:41:05.261Z
36452,43.12289810180664,608.4,1233,13689,2015-10-05T16:25:33.895Z
36452,608.4,594.5257568359375,1233,13689,2015-10-05T16:26:18.801Z
52728,195.781,169.319311,1233,13689,2015-10-17T13:12:52.711Z
52728,195.781,169.319311,1233,13689,2015-10-17T13:14:52.936Z
52728,399.399311,381.119933,1233,13689,2015-10-17T13:17:16.783Z
52728,411.419933,147.968156,1233,13689,2015-10-17T13:19:37.290Z
52728,147.968156,132.819718,1233,13689,2015-10-17T13:21:26.685Z
52728,132.819718,269.181298,1233,13689,2015-10-17T13:24:05.887Z
52728,322.399257,342.679482,1233,13689,2015-10-17T13:25:40.749Z
52728,359.4987083333334,394.9173,1233,13689,2015-10-17T13:27:38.781Z
52728,394.9173,387.833581,1233,13689,2015-10-17T13:28:12.107Z
52728,456.894581,449.816117,1233,13689,2015-10-17T13:41:51.175Z
52728,452.837117,436.289681,1233,13689,2015-10-17T13:42:39.849Z
52728,559.969681,537.472668,1233,13689,2015-10-17T13:50:17.835Z
52728,561.472668,552.880104,1233,13689,2015-10-17T13:51:51.855Z
52728,597.9001040000001,585.267767,1233,13689,2015-10-17T13:52:17.948Z
52728,626.827767,610.9707110000001,1233,13689,2015-10-17T13:54:18.671Z
52728,655.431711,646.599373,1233,13689,2015-10-17T13:57:49.828Z
52728,626.827767,610.9707110000001,1233,13689,2015-10-17T14:03:50.189Z
52728,896.939373,883.6938689999999,1233,13689,2015-10-17T14:20:43.136Z
52728,883.6938689999999,868.376502,1233,13689,2015-10-17T14:21:54.550Z
52728,916.162,881.03401,1233,13689,2015-11-13T05:21:09.378Z
52728,882.25201,850.046206,1233,13689,2015-11-13T05:21:18.399Z
52728,850.046206,832.65891,1233,13689,2015-11-13T05:22:48.657Z
42826,270.216784,279.513832,1233,13689,2015-10-20T09:46:59.224Z
38533,913.4749839999999,904.720495,1233,13689,2015-10-24T17:27:49.526Z
38533,904.720495,893.770489,1233,13689,2015-10-24T17:29:49.182Z
37034,212.806181,136.660241,1233,13689,2015-10-01T12:42:13.584Z
37034,1047.622007,958.072912,1233,13689,2015-10-01T12:57:27.555Z
37034,1047.622007,958.072912,1233,13689,2015-10-01T12:59:27.672Z
36520,234.702,222.166,1233,13689,2015-10-23T02:17:29.443Z
36520,222.166,209.608,1233,13689,2015-10-23T02:19:27.378Z
36520,209.608,191.732,1233,13689,2015-10-23T02:19:31.080Z
36520,814.972,796.328389,1233,13689,2015-10-23T02:28:02.578Z
36520,969.228389,960.089389,1233,13689,2015-10-23T02:32:44.661Z
36520,1056.169389,1064.249389,1233,13689,2015-10-23T02:34:23.759Z
36520,1064.249389,1071.111389,1233,13689,2015-10-23T02:34:40.218Z
36520,1056.169389,1064.249389,1233,13689,2015-10-23T02:36:23.947Z
36520,1090.313389,1082.555389,1233,13689,2015-10-23T02:36:43.654Z
41113,8.300000000000001,63.753466,1233,13689,2015-10-04T09:33:20.912Z
41113,0.421,8.300000000000001,1233,13689,2015-10-04T09:35:20.927Z
44822,560.641,595.032345,1233,13689,2015-09-29T14:43:45.322Z
44822,595.032345,565.848542,1233,13689,2015-09-29T14:43:48.321Z
44822,1027.887542,1064.789688,1233,13689,2015-09-29T14:51:33.381Z
30865,344.235827,351.596553,1233,13689,2015-09-24T02:31:13.941Z
30865,344.235827,351.596553,1233,13689,2015-09-24T02:33:14.038Z
37149,340.258,302.677032,1233,13689,2015-10-03T00:11:44.663Z
37922,26.201,88.54647988505747,1233,13689,2015-10-11T07:20:02.229Z
37922,91.44748,19.850296,1233,13689,2015-10-11T07:22:02.345Z
39327,214.751643,123.57665,1233,13689,2015-10-06T15:58:42.250Z
