44318,329.676,337.557,1166,13958,2015-09-21T15:14:20.512Z
44318,367.577,375.357,1166,13958,2015-09-21T15:14:53.514Z
44318,399.478,417.12,1166,13958,2015-09-21T15:15:20.517Z
44318,417.12,434.363,1166,13958,2015-09-21T15:15:23.519Z
44318,434.363,461.349,1166,13958,2015-09-21T15:15:26.521Z
44318,461.349,478.811,1166,13958,2015-09-21T15:15:29.572Z
44318,478.811,491.214,1166,13958,2015-09-21T15:15:32.572Z
44318,518.234,530.976,1166,13958,2015-09-21T15:16:02.573Z
44318,533.976,541.936,1166,13958,2015-09-21T15:16:08.661Z
44318,544.737,552.638,1166,13958,2015-09-21T15:16:14.643Z
44318,552.638,569.92,1166,13958,2015-09-21T15:16:17.574Z
44318,569.92,577.802,1166,13958,2015-09-21T15:16:20.618Z
44318,589.802,597.6420000000001,1166,13958,2015-09-21T15:16:35.578Z
44318,597.6420000000001,605.324,1166,13958,2015-09-21T15:16:38.578Z
44318,682.905,670.448,1166,13958,2015-09-21T15:53:16.571Z
44318,673.448,660.931,1166,13958,2015-09-21T15:53:22.571Z
44318,673.051,663.672,1166,13958,2015-09-21T15:54:01.573Z
44318,663.672,645.936,1166,13958,2015-09-21T15:54:04.577Z
44318,645.936,638.6180000000001,1166,13958,2015-09-21T15:54:07.573Z
44318,704.898,712.739,1166,13958,2015-09-21T15:57:03.616Z
44318,751.759,739.141,1166,13958,2015-09-21T15:57:45.607Z
44318,739.141,731.764,1166,13958,2015-09-21T15:57:48.606Z
44318,818.287,835.5890000000001,1166,13958,2015-09-21T16:01:49.596Z
44318,850.994,857.835,1166,13958,2015-09-21T16:03:13.601Z
44318,935.895,943.616,1166,13958,2015-09-21T16:04:34.604Z
44318,943.616,951.497,1166,13958,2015-09-21T16:04:37.605Z
44318,951.497,959.278,1166,13958,2015-09-21T16:04:40.661Z
44318,1029.918,1037.759,1166,13958,2015-09-21T16:06:01.610Z
44318,1040.759,1048.52,1166,13958,2015-09-21T16:06:07.610Z
44318,1048.52,1056.401,1166,13958,2015-09-21T16:06:10.611Z
44318,1158.421,864.711573,1166,13958,2015-09-21T16:07:55.617Z
44318,876.711573,889.453573,1166,13958,2015-09-21T16:08:10.618Z
44318,889.453573,911.997573,1166,13958,2015-09-21T16:08:13.618Z
44318,911.997573,924.719573,1166,13958,2015-09-21T16:08:16.619Z
44318,924.719573,932.6005730000001,1166,13958,2015-09-21T16:08:19.619Z
44318,974.640573,987.541573,1166,13958,2015-09-21T16:09:04.625Z
44318,1008.302573,1149.907651,1166,13958,2015-09-21T16:09:28.634Z
44318,1149.907651,1157.728651,1166,13958,2015-09-21T16:09:31.704Z
37152,142.221,47.516486,1166,13958,2015-10-04T06:58:08.011Z
34179,37.721,12.565904,1166,13958,2015-09-29T06:10:11.765Z
34179,642.149452,634.5500970000001,1166,13958,2015-09-29T06:24:28.961Z
34179,640.229452,516.551381,1166,13958,2015-09-29T06:26:16.998Z
34179,517.072381,634.7829356730023,1166,13958,2015-09-29T06:28:29.077Z
34179,634.7829356730023,627.350742,1166,13958,2015-09-29T06:30:16.321Z
34179,627.350742,646.953968,1166,13958,2015-09-29T06:30:47.172Z
34179,856.893968,782.1687495234466,1166,13958,2015-09-29T06:32:56.231Z
34179,782.1687495234466,609.6603537666765,1166,13958,2015-09-29T06:34:29.231Z
34179,609.6603537666765,520.241059,1166,13958,2015-09-29T06:36:17.256Z
34179,520.721059,671.2375500000001,1166,13958,2015-09-29T06:38:29.589Z
34179,674.11655,835.171752,1166,13958,2015-09-29T06:40:57.333Z
34179,841.695913,832.4139133360982,1166,13958,2015-09-29T06:44:14.936Z
34179,828.632397,822.646881,1166,13958,2015-09-29T06:46:14.985Z
34179,870.767881,854.186818,1166,13958,2015-09-29T06:46:29.792Z
34179,854.186818,841.710107,1166,13958,2015-09-29T06:48:16.774Z
34179,841.950107,854.186818,1166,13958,2015-09-29T06:51:36.010Z
50540,1095.26,1087.98,1166,13958,2015-10-03T14:22:29.252Z
50540,1087.98,854.366021,1166,13958,2015-10-03T14:24:29.295Z
50540,0,206.0051716318711,1166,13958,2015-10-03T14:27:37.694Z
50540,206.0051716318711,150.735491,1166,13958,2015-10-03T14:29:37.434Z
50540,246.895491,269.116491,1166,13958,2015-10-03T14:31:36.150Z
50540,269.116491,301.198491,1166,13958,2015-10-03T14:33:37.500Z
50540,301.198491,323.540491,1166,13958,2015-10-03T14:35:36.547Z
50540,323.540491,335.681491,1166,13958,2015-10-03T14:37:34.803Z
42948,458.513014,438.387852,1166,13958,2015-10-04T05:41:37.300Z
42948,438.387852,397.114696,1166,13958,2015-10-04T05:41:40.270Z
42948,458.513014,438.387852,1166,13958,2015-10-04T05:43:37.486Z
47186,123.642,94.969168,1166,13958,2015-10-11T00:53:22.923Z
47186,133.749168,123.574902,1166,13958,2015-10-11T00:55:21.472Z
47186,356.553,341.631706,1166,13958,2015-11-10T17:33:17.149Z
47186,551.813206,538.430873,1166,13958,2015-11-10T17:36:24.213Z
47186,882.815873,847.885076,1166,13958,2015-11-10T17:43:56.267Z
47186,847.885076,825.125062,1166,13958,2015-11-10T17:43:59.267Z
47186,825.125062,768.3278194444445,1166,13958,2015-11-10T17:44:02.266Z
47186,997.616743,988.7395277777778,1166,13958,2015-11-10T17:46:44.313Z
31320,1165.221,0.781,1166,13958,2015-09-21T14:14:01.476Z
31320,6.661,36.758475,1166,13958,2015-09-28T10:12:22.274Z
47341,1163.665645,735.1865340000001,1166,13958,2015-09-21T06:59:14.492Z
47341,903.906534,936.114534,1166,13958,2015-09-21T07:02:50.586Z
47347,1.260606,36.330636,1166,13958,2015-10-02T08:17:35.716Z
47347,36.330636,10.700129,1166,13958,2015-10-02T08:19:31.225Z
47347,1.260606,36.330636,1166,13958,2015-10-02T08:19:35.745Z
47347,0.772998,499.101961,1166,13958,2015-10-03T05:33:10.958Z
47347,499.101961,601.2671269580628,1166,13958,2015-10-03T05:35:13.505Z
47347,603.421681,226.1032371569317,1166,13958,2015-10-03T05:37:11.010Z
47347,226.1032371569317,575.506825,1166,13958,2015-10-03T05:37:15.332Z
47347,578.493424,630.47175,1166,13958,2015-10-03T05:39:13.565Z
48979,16.542464,109.754105,1166,13958,2015-09-27T06:22:17.498Z
48979,109.754105,260.06951,1166,13958,2015-09-27T06:22:20.463Z
47747,1019.932,1008.679,1166,13958,2015-10-04T13:32:29.093Z
47749,94.83492,77.459681,1166,13958,2015-10-02T09:11:48.984Z
47749,326.2673,318.969522,1166,13958,2015-10-02T09:13:37.428Z
47749,318.969522,274.313331,1166,13958,2015-10-02T09:14:25.428Z
47749,272.791108,234.160947,1166,13958,2015-10-02T09:17:00.078Z
47749,326.2673,318.969522,1166,13958,2015-10-02T09:17:37.553Z
47749,478.669836,461.209518,1166,13958,2015-10-02T09:20:25.691Z
47749,461.209518,453.635867,1166,13958,2015-10-02T09:21:37.773Z
47749,453.635867,446.101262,1166,13958,2015-10-02T09:22:25.743Z
47749,446.101262,428.334595,1166,13958,2015-10-02T09:23:00.823Z
47749,415.505387,387.601893,1166,13958,2015-10-02T09:24:25.918Z
47749,428.334595,415.505387,1166,13958,2015-10-02T09:27:49.594Z
47749,471.06824,411.88951,1166,13958,2015-10-02T09:28:26.024Z
47749,478.669836,461.209518,1166,13958,2015-10-02T09:29:01.042Z
47749,683.2632183908045,635.133909,1166,13958,2015-10-04T09:22:07.860Z
47749,0,884.700856,1166,13958,2015-10-04T09:24:08.753Z
47749,0,884.700856,1166,13958,2015-10-04T09:28:07.056Z
47749,853.4359899999999,835.6577107279693,1166,13958,2015-10-04T09:32:08.219Z
47749,1056.768272,1069.234529,1166,13958,2015-10-04T09:33:57.652Z
47749,1014.400907,988.301046,1166,13958,2015-10-04T09:36:56.935Z
47749,1049.001107,1056.768272,1166,13958,2015-10-04T09:38:57.028Z
47749,824.6003490000001,768.671120689655,1166,13958,2015-10-04T09:40:57.471Z
44114,979.893,964.259767,1166,13958,2015-11-09T16:32:51.844Z
44114,964.259767,947.969265,1166,13958,2015-11-09T16:32:54.845Z
44114,947.969265,938.901494,1166,13958,2015-11-09T16:32:57.847Z
44114,938.901494,927.394914,1166,13958,2015-11-09T16:33:00.870Z
43719,1.18,302.250983,1166,13958,2015-09-25T14:06:16.439Z
43719,279.676,256.276,1166,13958,2015-09-26T10:35:04.167Z
43719,256.276,233.377,1166,13958,2015-09-26T10:37:04.227Z
43719,1049.346,1025.001342,1166,13958,2015-09-26T10:49:37.045Z
43719,1049.346,1025.001342,1166,13958,2015-09-26T10:51:37.101Z
51705,460.910419,444.582966,1166,13958,2015-10-06T05:32:45.641Z
51705,1093.528263,1080.200183,1166,13958,2015-10-06T05:43:37.653Z
43248,0,30.550098,1166,13958,2015-09-21T18:22:17.453Z
43248,30.550098,90.441294,1166,13958,2015-09-21T18:22:20.452Z
43248,90.441294,145.539136,1166,13958,2015-09-21T18:22:23.456Z
43248,145.539136,418.7096984387624,1166,13958,2015-09-21T18:22:26.453Z
43248,418.7096984387624,360.817501,1166,13958,2015-09-21T18:22:29.455Z
43248,360.817501,463.9303458701488,1166,13958,2015-09-21T18:22:32.453Z
43248,463.9303458701488,534.2735750000001,1166,13958,2015-09-21T18:22:35.453Z
43248,534.2735750000001,673.8471950000001,1166,13958,2015-09-21T18:22:38.454Z
43248,673.8471950000001,845.79359,1166,13958,2015-09-21T18:22:41.479Z
43248,845.79359,892.3762379999999,1166,13958,2015-09-21T18:22:44.454Z
43248,892.3762379999999,920.213658,1166,13958,2015-09-21T18:22:47.480Z
43712,7.443,0,1166,13958,2015-09-28T10:32:39.456Z
43712,7.443,0,1166,13958,2015-09-28T10:34:56.276Z
48888,983.922,971.9478329999999,1166,13958,2015-11-07T05:24:07.782Z
48888,977.966833,957.074846,1166,13958,2015-11-07T05:24:16.784Z
48888,957.074846,967.402837,1166,13958,2015-11-07T05:24:19.785Z
48888,970.402837,1008.869468,1166,13958,2015-11-07T05:24:25.781Z
48888,1165.661,0.781,1166,13958,2015-11-07T05:38:42.726Z
48888,6.921,77.0346,1166,13958,2015-11-10T11:56:12.062Z
48888,77.0346,284.6930890804598,1166,13958,2015-11-10T11:56:15.064Z
48888,284.6930890804598,534.2182083333333,1166,13958,2015-11-10T11:56:18.069Z
48888,534.2182083333333,609.144478,1166,13958,2015-11-10T11:56:21.084Z
48888,609.144478,766.9966752873563,1166,13958,2015-11-10T11:56:24.065Z
48888,766.9966752873563,876.030915,1166,13958,2015-11-10T11:56:27.064Z
48888,888.090915,921.065876,1166,13958,2015-11-10T11:56:42.063Z
48888,921.065876,1090.207064655172,1166,13958,2015-11-10T11:56:45.063Z
48888,1090.207064655172,1153.350678,1166,13958,2015-11-10T11:56:48.063Z
46832,19.5,2.161,1166,13958,2015-09-28T14:19:09.955Z
46832,19.5,2.161,1166,13958,2015-09-28T14:21:09.995Z
46832,9.722,345.8148178887134,1166,13958,2015-09-30T02:14:01.658Z
46832,9.722,345.8148178887134,1166,13958,2015-09-30T02:16:01.915Z
46832,9.722,345.8148178887134,1166,13958,2015-09-30T02:18:02.208Z
46832,9.722,345.8148178887134,1166,13958,2015-09-30T02:20:02.257Z
46832,973.010972,967.573941,1166,13958,2015-09-30T02:32:23.006Z
32518,13.681,93.39479166666668,1166,13958,2015-11-01T06:31:24.670Z
32518,93.39479166666668,135.2485,1166,13958,2015-11-01T06:33:39.747Z
32518,135.2485,178.222208,1166,13958,2015-11-01T06:35:24.908Z
32518,413.502208,388.184208,1166,13958,2015-11-01T06:37:41.628Z
43880,374.76,350.957002,1166,13958,2015-09-26T02:33:36.036Z
43880,610.7570020000001,547.9864250000001,1166,13958,2015-09-26T02:38:03.111Z
43880,550.946425,584.7239,1166,13958,2015-09-26T02:40:03.144Z
43880,682.2439000000001,624.892433,1166,13958,2015-09-26T02:41:07.178Z
43880,684.972433,667.7498399999999,1166,13958,2015-09-26T02:45:07.242Z
46109,282.464,295.601,1166,13958,2015-10-30T14:21:12.579Z
46109,282.464,295.601,1166,13958,2015-10-30T14:23:12.676Z
46109,460.753,502.024,1166,13958,2015-10-30T14:24:00.566Z
46109,516.8920000000001,571.6886004784689,1166,13958,2015-10-30T14:24:18.774Z
46109,586.223,638.7339999999999,1166,13958,2015-10-30T14:26:17.995Z
46109,460.753,502.024,1166,13958,2015-10-30T14:27:12.761Z
46109,516.8920000000001,571.6886004784689,1166,13958,2015-10-30T14:28:01.627Z
38882,0.68,27.197421,1166,13958,2015-09-28T06:51:46.305Z
38882,64.241,184.098429,1166,13958,2015-09-28T09:11:38.120Z
38882,0,97.14065003779288,1166,13958,2015-09-28T09:13:51.591Z
38882,1.421,216.054204,1166,13958,2015-09-28T09:44:01.080Z
37356,108.861007,46.381667,1166,13958,2015-09-26T15:09:47.841Z
37356,91.501667,46.895486,1166,13958,2015-09-26T15:10:34.958Z
37356,108.861007,46.381667,1166,13958,2015-09-26T15:11:50.464Z
37356,91.501667,46.895486,1166,13958,2015-09-26T15:12:35.354Z
37356,359.316486,323.243887,1166,13958,2015-09-26T15:21:20.560Z
37356,359.316486,323.243887,1166,13958,2015-09-26T15:25:11.511Z
37356,325.684907,292.892047,1166,13958,2015-09-26T15:25:22.291Z
37356,292.892047,285.693067,1166,13958,2015-09-26T15:27:04.561Z
37356,289.475107,282.175107,1166,13958,2015-09-26T15:27:27.232Z
37356,282.175107,243.638167,1166,13958,2015-09-26T15:31:14.503Z
37356,243.638167,231.341227,1166,13958,2015-09-26T15:31:33.873Z
37356,244.863267,237.645307,1166,13958,2015-09-26T15:33:34.083Z
37356,240.645307,233.387347,1166,13958,2015-09-26T15:35:40.343Z
37356,273.047347,208.752447,1166,13958,2015-09-26T15:39:49.519Z
37356,208.752447,176.099587,1166,13958,2015-09-26T15:41:52.146Z
37356,359.316486,323.243887,1166,13958,2015-09-26T15:43:52.650Z
37356,278.881627,261.855872,1166,13958,2015-09-26T15:45:18.370Z
37356,288.635872,265.825549,1166,13958,2015-09-26T15:47:19.435Z
37356,322.725549,299.290648,1166,13958,2015-09-26T15:49:46.282Z
37356,302.290648,295.032688,1166,13958,2015-09-26T15:50:00.881Z
37356,295.032688,282.555748,1166,13958,2015-09-26T15:51:56.258Z
37356,470.655747,406.692008,1166,13958,2015-09-26T15:53:47.371Z
37356,406.692008,388.032008,1166,13958,2015-09-26T15:54:02.862Z
37356,11.92102,88.76645606901765,1166,13958,2015-09-26T15:55:44.059Z
37356,111.016612,118.817632,1166,13958,2015-09-26T15:57:43.030Z
37356,118.817632,126.718652,1166,13958,2015-09-26T15:57:47.412Z
37356,126.718652,134.559672,1166,13958,2015-09-26T15:59:23.846Z
37356,161.359672,152.760692,1166,13958,2015-09-26T15:59:47.876Z
37356,155.760692,143.343752,1166,13958,2015-09-26T16:01:45.192Z
37356,197.403752,249.637161,1166,13958,2015-09-26T16:03:45.765Z
37356,258.657161,291.668131,1166,13958,2015-09-26T16:05:28.477Z
37356,297.668131,337.783618,1166,13958,2015-09-26T16:05:45.988Z
37356,415.683618,435.819106,1166,13958,2015-09-26T16:07:29.517Z
37356,543.739106,568.031371,1166,13958,2015-09-26T16:07:46.250Z
43068,79.97799999999999,68.615202,1166,13958,2015-09-22T15:15:36.825Z
43068,79.97799999999999,68.615202,1166,13958,2015-09-22T15:17:36.983Z
43068,714.306202,678.607646,1166,13958,2015-09-22T15:29:04.754Z
43068,678.607646,651.829976,1166,13958,2015-09-22T15:29:23.654Z
43068,669.648966,676.594209,1166,13958,2015-09-22T15:35:05.327Z
43068,676.594209,698.0042570000001,1166,13958,2015-09-22T15:37:10.817Z
43068,257.08483,269.58681,1166,13958,2015-09-22T15:43:11.148Z
43069,207.637498,131.458676,1166,13958,2015-10-04T03:39:39.372Z
43069,138.984926,120.309804,1166,13958,2015-10-04T03:40:01.147Z
43069,1.481,753.583618,1166,13958,2015-10-10T13:02:12.609Z
43069,753.583618,914.7829809999999,1166,13958,2015-10-10T13:04:08.050Z
43069,914.7829809999999,147.385814,1166,13958,2015-10-10T13:04:12.653Z
52658,169.54,52.560003,1166,13958,2015-10-14T02:51:47.976Z
52658,421.541003,449.502958,1166,13958,2015-10-14T02:58:00.006Z
52658,1165.687799,565.621673,1166,13958,2015-10-14T03:16:20.095Z
52658,561.016157,672.490356,1166,13958,2015-10-14T03:18:20.237Z
52658,687.510356,861.5523010000001,1166,13958,2015-10-14T03:20:18.967Z
52658,7.761,173.789396,1166,13958,2015-10-14T03:36:17.798Z
53383,178.467891,2.40077,1166,13958,2015-10-20T07:51:23.534Z
53383,178.467891,2.40077,1166,13958,2015-10-20T07:53:23.561Z
53383,512.43492,220.411645,1166,13958,2015-10-20T07:59:56.520Z
53383,220.411645,46.201052,1166,13958,2015-10-20T08:01:56.554Z
53383,124.967521,100.700648,1166,13958,2015-10-20T08:03:56.586Z
53383,512.43492,220.411645,1166,13958,2015-10-20T08:05:56.230Z
53383,127.668267,96.600596,1166,13958,2015-10-20T08:07:56.429Z
53383,96.600596,85.43406,1166,13958,2015-10-20T08:09:55.093Z
53383,135.934219,109.534274,1166,13958,2015-10-20T08:11:55.585Z
53383,369.467653,257.146919,1166,13958,2015-10-20T08:41:54.101Z
53383,201.33498,110.70101,1166,13958,2015-10-20T08:43:55.304Z
53383,275.500353,475.068037,1166,13958,2015-10-20T08:47:55.453Z
53383,480.967107,217.298486,1166,13958,2015-10-20T08:49:55.229Z
53383,406.334381,345.167748,1166,13958,2015-10-20T08:51:55.608Z
53383,345.167748,330.933564,1166,13958,2015-10-20T08:53:53.755Z
53383,383.70082,264.934234,1166,13958,2015-10-20T08:55:55.434Z
53383,803.334098,748.633813,1166,13958,2015-10-20T09:30:41.441Z
53383,748.633813,664.970726,1166,13958,2015-10-20T09:34:39.948Z
53383,664.970726,643.235051,1166,13958,2015-10-20T09:35:42.908Z
53383,803.334098,748.633813,1166,13958,2015-10-20T09:36:41.532Z
53383,906.03428,874.7976317663818,1166,13958,2015-10-20T09:40:41.201Z
41934,0,48.570325,1166,13958,2015-09-22T14:05:06.040Z
41934,48.570325,24.588743,1166,13958,2015-09-22T14:07:04.285Z
41934,4.42,38.166453,1166,13958,2015-09-22T14:12:22.523Z
41934,230.847453,221.0787207756666,1166,13958,2015-09-22T14:26:08.960Z
41934,221.0787207756666,194.8423,1166,13958,2015-09-22T14:28:09.641Z
41934,194.8423,173.849396,1166,13958,2015-09-22T14:30:09.036Z
41934,0,296.746466,1166,13958,2015-09-22T14:31:46.896Z
41934,296.746466,224.428398,1166,13958,2015-09-22T14:33:46.046Z
41935,130.701,107.189683,1166,13958,2015-09-23T00:48:00.510Z
41935,107.189683,88.76645600000001,1166,13958,2015-09-23T00:52:00.149Z
41935,88.76645600000001,82.57226199999999,1166,13958,2015-09-23T00:53:46.783Z
41935,157.593262,97.74065,1166,13958,2015-09-23T00:55:58.518Z
41935,52.580003,46.206809,1166,13958,2015-09-23T00:58:00.708Z
36452,95.31765747070312,31.0568962097168,1166,13958,2015-09-22T16:55:33.051Z
42629,10.82,0,1166,13958,2015-09-22T16:11:52.985Z
42629,212.661,11.723872,1166,13958,2015-09-22T16:15:36.966Z
42629,67.584872,17.909388,1166,13958,2015-09-22T16:16:36.970Z
42629,27.129388,1.421,1166,13958,2015-09-22T16:18:37.010Z
42629,32.421,1.661,1166,13958,2015-09-22T16:20:35.817Z
42629,331.642,220.867463,1166,13958,2015-09-22T16:41:02.977Z
42629,223.867463,243.129817,1166,13958,2015-09-22T16:41:51.065Z
42629,430.589817,368.563055,1166,13958,2015-09-22T16:47:19.964Z
42629,592.8040549999999,563.5510849999999,1166,13958,2015-09-22T16:53:37.983Z
42629,662.611085,600.7006373660574,1166,13958,2015-09-22T16:55:19.990Z
42629,600.7006373660574,615.267027,1166,13958,2015-09-22T16:57:20.026Z
42629,615.267027,640.699729,1166,13958,2015-09-22T16:59:19.907Z
42629,689.060729,677.285664,1166,13958,2015-09-22T17:01:19.941Z
42629,682.785664,661.046005,1166,13958,2015-09-22T17:03:19.976Z
42629,820.586005,776.737661,1166,13958,2015-09-22T17:07:36.667Z
42629,820.586005,776.737661,1166,13958,2015-09-22T17:09:36.700Z
42629,1008.917661,964.978075,1166,13958,2015-09-22T17:12:26.968Z
42629,967.8790749999999,986.0900820000001,1166,13958,2015-09-22T17:13:29.006Z
42629,1119.190082,1062.832995,1166,13958,2015-09-22T17:15:29.041Z
42629,967.8790749999999,986.0900820000001,1166,13958,2015-09-22T17:16:26.924Z
47729,375.961,356.690028,1166,13958,2015-11-08T05:24:12.934Z
52722,447.860687077,432.131382567,1166,13958,2015-10-16T10:36:14.626Z
52722,437.689557502,424.595311427,1166,13958,2015-10-16T10:37:32.811Z
52722,535.689228948,516.964956095,1166,13958,2015-10-16T10:39:32.938Z
52722,856.177477608,834.579106433,1166,13958,2015-10-16T12:47:08.459Z
42820,33.684216,46.142854,1166,13958,2015-09-22T15:59:41.265Z
42820,49.161324,61.471813,1166,13958,2015-09-22T16:01:40.081Z
42820,64.46706399999999,82.98930799999999,1166,13958,2015-09-22T16:03:02.329Z
42820,205.980351,215.228845,1166,13958,2015-09-22T16:05:04.623Z
42820,215.228845,224.53487,1166,13958,2015-09-22T16:05:40.371Z
42820,314.438838,327.469334,1166,13958,2015-09-22T16:07:04.740Z
42820,336.501525,346.171189,1166,13958,2015-09-22T16:09:02.878Z
42820,346.171189,356.740663,1166,13958,2015-09-22T16:09:40.730Z
42820,389.797966,423.734215,1166,13958,2015-09-22T16:11:40.679Z
52728,453.581,439.988764,1166,13958,2015-10-15T03:20:21.497Z
52728,439.988764,416.781021,1166,13958,2015-10-15T03:22:20.283Z
52728,417.880021,398.6116329137018,1166,13958,2015-10-15T03:34:32.393Z
52728,463.885507,449.747797,1166,13958,2015-10-15T03:35:41.412Z
36520,74.042,44.042,1166,13958,2015-10-20T01:47:51.939Z
36520,52.244,64.80500000000001,1166,13958,2015-10-20T01:48:33.761Z
36520,162.844,155.305,1166,13958,2015-10-20T01:50:34.483Z
36520,290.245,277.686,1166,13958,2015-10-20T01:52:46.034Z
36520,866.4349999999999,853.778,1166,13958,2015-10-20T02:06:12.752Z
36520,854.502,867.225,1166,13958,2015-10-20T02:08:12.876Z
36520,1002.126,994.247,1166,13958,2015-10-20T02:09:06.966Z
