46247,1213.681828,1229.706609,1243,13971,2015-09-21T03:56:48.341Z
46247,1232.568609,1196.195977,1243,13971,2015-09-21T03:56:54.344Z
46247,1196.195977,1030.294356,1243,13971,2015-09-21T03:56:57.345Z
46247,1030.294356,1064.579218,1243,13971,2015-09-21T03:57:00.357Z
42295,6.986370805,291.368374324,1243,13971,2015-09-23T12:41:02.747Z
42295,1197.356089455,1161.180660763,1243,13971,2015-09-23T13:02:46.098Z
42295,1242.243333333333,0.537244101,1243,13971,2015-09-23T13:05:40.244Z
48342,74.58274299999999,80.234739,1243,13971,2015-09-29T14:30:09.711Z
48342,163.903582,133.66902,1243,13971,2015-09-29T14:32:48.134Z
48342,74.58274299999999,80.234739,1243,13971,2015-09-29T14:34:47.184Z
48342,474.134394,425.120743,1243,13971,2015-09-29T14:37:21.662Z
48342,474.134394,425.120743,1243,13971,2015-09-29T14:39:21.739Z
48342,34.443469,0.544444,1243,13971,2015-10-06T04:56:08.143Z
48342,84.549229,0,1243,13971,2015-10-06T04:59:20.764Z
48342,34.443469,0.544444,1243,13971,2015-10-06T04:59:26.774Z
48342,15.866916,0.5338540000000001,1243,13971,2015-10-07T09:22:51.083Z
48342,15.866916,0.5338540000000001,1243,13971,2015-10-07T09:24:51.130Z
48342,1241.600748,0.168594,1243,13971,2015-10-07T10:14:03.003Z
48342,1241.600748,0.168594,1243,13971,2015-10-07T10:16:03.069Z
48342,1242.314013,0,1243,13971,2015-10-08T10:53:45.535Z
48342,1242.314013,0,1243,13971,2015-10-08T10:55:45.587Z
48342,503.533605,485.733754,1243,13971,2015-10-08T11:02:12.498Z
48342,503.533605,485.733754,1243,13971,2015-10-08T11:04:12.536Z
46939,493.7792053222656,441.78125,1243,13971,2015-09-29T02:39:48.493Z
41924,24.43225,10.708621,1243,13971,2015-10-11T09:39:43.452Z
41924,164.334871,111.494871,1243,13971,2015-10-11T09:45:31.821Z
41924,471.271121,428.681121,1243,13971,2015-10-11T09:47:55.702Z
41924,428.681121,421.359871,1243,13971,2015-10-11T09:49:33.878Z
41924,421.359871,388.741121,1243,13971,2015-10-11T09:51:47.604Z
41924,388.741121,402.118621,1243,13971,2015-10-11T09:53:33.093Z
41924,402.118621,410.521121,1243,13971,2015-10-11T09:53:43.780Z
41924,410.521121,418.871121,1243,13971,2015-10-11T09:53:55.841Z
41924,636.499871,614.654871,1243,13971,2015-10-11T09:57:43.920Z
45049,1242.281,1.7415,1243,13971,2015-10-10T16:27:06.180Z
36188,1.621,7.13908,1243,13971,2015-10-08T08:51:36.460Z
36188,85.28008,21.11575,1243,13971,2015-10-08T08:53:36.242Z
36188,21.11575,27.530681,1243,13971,2015-10-08T08:55:35.034Z
36188,30.530681,74.455112,1243,13971,2015-10-08T08:55:40.083Z
36188,367.812112,359.483675,1243,13971,2015-10-08T08:59:36.379Z
36188,359.483675,353.926255,1243,13971,2015-10-08T08:59:40.950Z
36188,404.946255,384.750868,1243,13971,2015-10-08T09:01:40.186Z
36188,384.750868,365.841096,1243,13971,2015-10-08T09:03:36.450Z
36188,365.841096,383.525891,1243,13971,2015-10-08T09:03:40.219Z
36188,956.668891,936.7121990000001,1243,13971,2015-10-08T09:14:38.222Z
36188,936.7121990000001,947.977085,1243,13971,2015-10-08T09:15:35.643Z
38520,998.321,9.564851000000001,1243,13971,2015-09-23T11:57:02.459Z
38520,827.267999,578.016714,1243,13971,2015-09-23T15:08:41.342Z
38520,584.016714,476.308792,1243,13971,2015-09-23T15:08:50.341Z
33018,434.581,319.822857,1243,13971,2015-09-25T02:47:14.159Z
36519,290.236953,295.763075,1243,13971,2015-10-16T15:34:19.862Z
36519,510.568886,523.307087,1243,13971,2015-10-16T15:38:08.006Z
36519,760.605267,768.507095,1243,13971,2015-10-16T15:42:08.149Z
36519,852.420561,865.019995,1243,13971,2015-10-16T15:43:35.197Z
36519,892.163006,900.065381,1243,13971,2015-10-16T15:44:07.251Z
36519,996.098618,1003.90757,1243,13971,2015-10-16T15:45:44.282Z
36519,1003.90757,1011.670084,1243,13971,2015-10-16T15:46:07.379Z
36519,1176.710736,1184.194622,1243,13971,2015-10-16T15:49:32.910Z
36519,1187.213092,1195.091701,1243,13971,2015-10-16T15:50:08.453Z
33274,877.15,882.4400000000001,1243,13971,2015-09-23T13:42:37.304Z
33274,877.15,882.4400000000001,1243,13971,2015-09-23T13:44:37.396Z
37936,1.661,7.062,1243,13971,2015-11-14T11:08:43.310Z
48165,194.234462,209.687302,1243,13971,2015-10-31T11:52:07.850Z
48165,209.687302,225.140142,1243,13971,2015-10-31T11:52:12.878Z
48165,225.140142,244.416592,1243,13971,2015-10-31T11:56:07.914Z
48165,244.416592,255.161852,1243,13971,2015-10-31T11:56:10.107Z
48165,255.161852,265.848523,1243,13971,2015-10-31T11:57:49.940Z
48165,529.861867,549.469327,1243,13971,2015-10-31T11:58:08.727Z
48165,549.469327,573.910259,1243,13971,2015-10-31T12:00:08.027Z
48165,283.894055,294.223047,1243,13971,2015-10-31T12:00:10.199Z
48165,294.223047,313.257688,1243,13971,2015-10-31T12:02:08.096Z
48165,313.257688,323.913698,1243,13971,2015-10-31T12:02:10.251Z
48165,323.913698,339.248628,1243,13971,2015-10-31T12:03:51.143Z
48165,339.248628,354.13858,1243,13971,2015-10-31T12:04:10.282Z
48165,408.750676,419.160935,1243,13971,2015-10-31T12:05:50.138Z
48165,508.758905,519.366397,1243,13971,2015-10-31T12:06:08.166Z
48165,519.366397,529.861867,1243,13971,2015-10-31T12:06:10.313Z
34919,259.86,146.085736,1243,13971,2015-09-26T05:42:03.455Z
34919,146.085736,118.768589,1243,13971,2015-09-26T05:42:14.927Z
34919,178.868589,48.465431,1243,13971,2015-09-26T05:44:04.373Z
34919,48.465431,88.97393,1243,13971,2015-09-26T05:46:04.406Z
34919,88.97393,124.347009,1243,13971,2015-09-26T05:48:04.362Z
34919,124.347009,232.9922,1243,13971,2015-09-26T05:50:03.729Z
34919,5.421,694.2755747126437,1243,13971,2015-09-26T05:52:24.454Z
34919,694.2755747126437,734.462517,1243,13971,2015-09-26T05:54:24.484Z
34919,737.461517,631.063398,1243,13971,2015-09-26T05:56:14.746Z
34919,1109.162398,1118.171502,1243,13971,2015-09-26T06:05:11.585Z
38666,751.0599999999999,743.8,1243,13971,2015-09-23T07:38:05.308Z
38666,743.8,736.5599999999999,1243,13971,2015-09-23T07:38:08.647Z
38666,743.8,736.5599999999999,1243,13971,2015-09-23T07:40:08.725Z
38666,1188.93,1177.98,1243,13971,2015-09-23T07:48:37.306Z
38666,1177.98,1156.16,1243,13971,2015-09-23T07:50:37.333Z
38666,1156.16,1119.61,1243,13971,2015-09-23T07:53:27.032Z
33653,426.94,345.475862,1243,13971,2015-09-21T16:34:01.783Z
37334,51.01625,20.73475,1243,13971,2015-10-09T15:02:05.232Z
37334,251.436,230.116007,1243,13971,2015-10-09T15:06:05.270Z
37334,316.416007,281.962858,1243,13971,2015-10-09T15:07:45.014Z
37334,286.687858,271.837972,1243,13971,2015-10-09T15:10:29.603Z
37334,363.737972,336.002198,1243,13971,2015-10-09T15:12:05.326Z
37334,501.052198,485.522912,1243,13971,2015-10-09T15:14:05.347Z
37334,768.297912,736.592373,1243,13971,2015-10-09T15:20:12.330Z
37334,736.592373,699.877805,1243,13971,2015-10-09T15:22:07.944Z
40340,177.752,0,1243,13971,2015-09-28T17:24:27.650Z
40340,834.1155,805.553322,1243,13971,2015-09-28T17:43:36.981Z
44318,3.921,11.742,1243,13971,2015-09-23T14:03:23.779Z
44318,188.021,195.302,1243,13971,2015-09-25T02:55:39.124Z
44318,252.342,269.685,1243,13971,2015-09-25T02:57:36.495Z
44318,332.725,340.626,1243,13971,2015-09-25T02:58:36.475Z
44318,340.626,353.388,1243,13971,2015-09-25T02:59:36.527Z
44318,437.188,427.188,1243,13971,2015-09-25T03:00:45.160Z
44318,427.188,412.188,1243,13971,2015-09-25T03:01:36.106Z
44318,437.188,427.188,1243,13971,2015-09-25T03:02:45.250Z
44318,507.009,468.206,1243,13971,2015-09-25T03:03:43.973Z
44318,504.226,526.648,1243,13971,2015-09-25T03:05:45.127Z
44318,526.648,534.509,1243,13971,2015-09-25T03:06:45.309Z
44318,534.509,552.032,1243,13971,2015-09-25T03:07:45.167Z
44318,552.032,559.853,1243,13971,2015-09-25T03:08:45.340Z
44318,559.853,567.434,1243,13971,2015-09-25T03:09:36.709Z
44318,567.434,589.777,1243,13971,2015-09-25T03:11:36.250Z
44318,437.188,427.188,1243,13971,2015-09-25T03:11:44.287Z
44318,610.578,623.279,1243,13971,2015-09-25T03:12:45.402Z
50540,651.139488,658.841604,1243,13971,2015-10-05T05:49:42.945Z
50540,12.161,914.178529,1243,13971,2015-10-05T13:40:10.170Z
50540,917.179529,793.738931,1243,13971,2015-10-05T13:42:07.229Z
50540,835.539931,843.318931,1243,13971,2015-10-05T13:42:10.219Z
50540,12.161,914.178529,1243,13971,2015-10-05T13:44:06.282Z
50540,938.240931,946.121931,1243,13971,2015-10-05T13:44:10.258Z
50540,1215.981931,1228.743931,1243,13971,2015-10-05T13:47:07.176Z
26646,850.714379,813.855172,1243,13971,2015-09-21T07:08:06.737Z
47186,394.2875,374.801724,1243,13971,2015-11-12T11:01:46.598Z
47186,437.252974,403.873685,1243,13971,2015-11-12T11:55:07.960Z
47186,546.501185,528.200427,1243,13971,2015-11-12T11:57:05.015Z
47186,528.200427,518.2469017094018,1243,13971,2015-11-12T11:57:08.018Z
47186,607.844901,596.54797,1243,13971,2015-11-12T11:58:20.080Z
47186,605.43097,596.54797,1243,13971,2015-11-12T11:58:44.104Z
47186,826.14097,741.205876,1243,13971,2015-11-12T12:01:59.118Z
47186,741.205876,654.33635,1243,13971,2015-11-12T12:02:02.112Z
47186,654.33635,632.923662,1243,13971,2015-11-12T12:02:05.112Z
47186,632.923662,603.183653,1243,13971,2015-11-12T12:02:08.114Z
47341,1.701,225.907284,1243,13971,2015-09-24T14:23:14.317Z
47341,1.701,225.907284,1243,13971,2015-09-24T14:25:14.345Z
48456,579.168435,497.964224,1243,13971,2015-10-07T07:04:41.518Z
48456,497.964224,526.568081,1243,13971,2015-10-07T07:04:44.522Z
48456,579.168435,497.964224,1243,13971,2015-10-07T07:06:41.573Z
48456,497.964224,526.568081,1243,13971,2015-10-07T07:06:44.592Z
48456,1242.337196,340.700795,1243,13971,2015-10-07T07:19:41.594Z
48456,349.8344,864.501722,1243,13971,2015-10-07T07:19:53.499Z
48456,1242.337196,340.700795,1243,13971,2015-10-07T07:21:41.674Z
47747,117.4345,2.256,1243,13971,2015-10-06T09:52:03.348Z
47747,257.513,245.9285,1243,13971,2015-10-06T09:56:05.598Z
47747,257.513,245.9285,1243,13971,2015-10-06T09:58:17.326Z
47747,509.656,493.9685,1243,13971,2015-10-06T10:02:05.738Z
47747,1235.0405,1223.9045,1243,13971,2015-10-06T10:12:54.613Z
47749,389.434331,353.641584,1243,13971,2015-10-06T07:33:04.355Z
47749,19.068208,282.001245210728,1243,13971,2015-10-08T01:11:53.222Z
47749,19.068208,282.001245210728,1243,13971,2015-10-08T01:15:27.424Z
47749,308.534532,330.1913314176246,1243,13971,2015-10-08T01:15:31.345Z
47749,390.36709,381.9510536398467,1243,13971,2015-10-08T01:17:26.612Z
47749,381.9510536398467,362.318055,1243,13971,2015-10-08T01:17:52.751Z
47749,19.068208,282.001245210728,1243,13971,2015-10-08T01:19:27.490Z
47749,362.318055,346.441881,1243,13971,2015-10-08T01:19:52.794Z
47749,0.43517,435.668064,1243,13971,2015-10-08T01:27:03.230Z
47749,432.700798,410.5081417624521,1243,13971,2015-10-08T01:29:04.331Z
47749,439.369809,456.568425,1243,13971,2015-10-08T01:33:04.406Z
47749,456.568425,473.902755,1243,13971,2015-10-08T01:35:04.463Z
47749,912.167469,902.067809,1243,13971,2015-10-08T01:39:02.968Z
47749,912.167469,902.067809,1243,13971,2015-10-08T01:43:03.438Z
47749,912.167469,902.067809,1243,13971,2015-10-08T01:47:03.345Z
44114,253.91,267.66,1243,13971,2015-11-09T18:08:28.157Z
44114,564.6900000000001,573.62,1243,13971,2015-11-09T18:11:49.172Z
44114,573.62,582.9400000000001,1243,13971,2015-11-09T18:11:52.173Z
44114,839.71,848.55,1243,13971,2015-11-09T18:14:46.193Z
44114,848.55,858.1115,1243,13971,2015-11-09T18:14:49.191Z
44114,1213.2215,1222.8415,1243,13971,2015-11-09T18:18:52.266Z
43248,155.782,202.017252,1243,13971,2015-09-21T18:58:07.884Z
43248,335.055252,451.546839,1243,13971,2015-09-21T19:00:23.878Z
43248,451.546839,660.3649425287357,1243,13971,2015-09-21T19:00:26.878Z
43248,660.3649425287357,784.27608,1243,13971,2015-09-21T19:00:29.879Z
43248,784.27608,897.396597,1243,13971,2015-09-21T19:00:32.907Z
43248,897.396597,959.199781,1243,13971,2015-09-21T19:00:35.879Z
43248,962.218781,1036.588666,1243,13971,2015-09-21T19:00:41.880Z
43248,1036.588666,1167.239655,1243,13971,2015-09-21T19:00:44.883Z
43248,1167.239655,1201.767517,1243,13971,2015-09-21T19:00:47.880Z
46832,21.501,41.465522,1243,13971,2015-10-09T05:31:08.528Z
46832,44.005522,49.904522,1243,13971,2015-10-09T05:32:43.940Z
32518,110.962,94.890277,1243,13971,2015-10-22T10:45:27.185Z
32518,359.654059,331.084777,1243,13971,2015-10-22T10:49:28.347Z
32518,4.681,51.734563,1243,13971,2015-11-01T06:40:21.507Z
32518,54.734563,59.755563,1243,13971,2015-11-01T06:42:13.307Z
43880,4.262,9.742000000000001,1243,13971,2015-09-27T06:59:31.668Z
43880,491.862,344.690346,1243,13971,2015-09-27T07:05:59.115Z
43880,462.130346,446.739605,1243,13971,2015-09-27T07:09:11.412Z
43880,512.219605,485.08115,1243,13971,2015-09-27T07:11:11.444Z
43880,955.72115,866.987041,1243,13971,2015-09-27T07:13:22.908Z
43880,885.029041,706.866464,1243,13971,2015-09-27T07:15:11.504Z
46109,334.779,375.211,1243,13971,2015-10-30T17:20:12.987Z
46109,334.779,375.211,1243,13971,2015-10-30T17:22:13.023Z
46109,504.0839999999999,540.9118373205743,1243,13971,2015-10-30T17:22:25.078Z
46109,2.689,595.2719999999999,1243,13971,2015-10-30T17:23:50.081Z
46109,2.689,595.2719999999999,1243,13971,2015-10-30T17:25:50.110Z
46109,0.119,703.26,1243,13971,2015-10-30T17:30:24.558Z
46109,3.809,943.067,1243,13971,2015-10-30T17:31:40.865Z
46109,1013.656,1037.243028708134,1243,13971,2015-10-30T17:33:31.953Z
46109,1013.656,1037.243028708134,1243,13971,2015-10-30T17:35:32.007Z
46109,64.03100000000001,920.2619999999999,1243,13971,2015-10-31T02:17:44.625Z
38882,137.481,944.724391,1243,13971,2015-09-30T16:49:08.705Z
38882,1025.784391,1139.539563,1243,13971,2015-09-30T16:50:44.735Z
38882,1148.559563,1188.753126,1243,13971,2015-09-30T16:52:30.006Z
38882,1188.753126,1223.168529,1243,13971,2015-09-30T16:53:07.968Z
38882,1.401,1140.604333,1243,13971,2015-09-30T16:54:30.760Z
37356,59.021,40.905943,1243,13971,2015-10-04T08:00:16.863Z
37356,40.905943,32.982092,1243,13971,2015-10-04T08:01:14.784Z
37356,35.982092,18.506092,1243,13971,2015-10-04T08:03:14.933Z
37356,66.52609200000001,49.049793,1243,13971,2015-10-04T08:04:16.936Z
37356,49.049793,39.621172,1243,13971,2015-10-04T08:05:14.966Z
37356,11.787172,19.628172,1243,13971,2015-10-04T08:08:17.010Z
37356,238.548172,199.894253,1243,13971,2015-10-04T08:11:15.492Z
37356,199.894253,171.337931,1243,13971,2015-10-04T08:14:15.331Z
37356,171.337931,136.523529,1243,13971,2015-10-04T08:15:15.557Z
37356,136.523529,123.005368,1243,13971,2015-10-04T08:16:17.157Z
37356,167.545368,173.466368,1243,13971,2015-10-04T08:17:15.591Z
37356,381.106368,360.079793,1243,13971,2015-10-04T08:19:14.098Z
37356,483.259793,444.768759,1243,13971,2015-10-04T08:20:17.229Z
37356,444.768759,405.499046,1243,13971,2015-10-04T08:21:15.652Z
37356,456.519046,425.736287,1243,13971,2015-10-04T08:23:14.657Z
37356,1106.456287,1076.456287,1243,13971,2015-10-04T08:27:23.653Z
37356,1077.877287,1065.597287,1243,13971,2015-10-04T08:27:29.674Z
37356,1065.597287,1045.597287,1243,13971,2015-10-04T08:28:15.969Z
37356,1077.877287,1065.597287,1243,13971,2015-10-04T08:29:29.715Z
42040,1.721,994.116954,1243,13971,2015-09-20T16:34:06.893Z
42040,996.078954,1072.947839,1243,13971,2015-09-20T16:34:12.602Z
42040,1072.947839,1126.189943,1243,13971,2015-09-20T16:34:15.605Z
42040,1126.189943,1152.057724,1243,13971,2015-09-20T16:34:18.604Z
42040,1152.057724,1170.809195,1243,13971,2015-09-20T16:34:21.602Z
42040,1170.809195,1191.062667,1243,13971,2015-09-20T16:34:24.602Z
42040,1191.062667,1222.949529,1243,13971,2015-09-20T16:34:27.602Z
42040,1222.949529,1105.251529,1243,13971,2015-09-20T16:34:30.603Z
43068,67.61799999999999,28.33017,1243,13971,2015-09-24T03:12:48.481Z
43068,28.33017,68.777181,1243,13971,2015-09-24T03:14:45.760Z
43068,278.512143,271.729745,1243,13971,2015-09-24T03:16:47.668Z
43068,355.830745,344.008346,1243,13971,2015-09-24T03:18:27.018Z
43068,346.446346,333.633994,1243,13971,2015-09-24T03:19:55.667Z
43068,355.830745,344.008346,1243,13971,2015-09-24T03:20:27.696Z
43068,606.793994,598.310807,1243,13971,2015-09-24T03:22:42.386Z
52658,149.96,208.818103,1243,13971,2015-10-14T05:08:18.814Z
52658,208.818103,241.823966,1243,13971,2015-10-14T05:09:03.280Z
53383,365.934409,331.767547,1243,13971,2015-10-22T07:19:33.047Z
36457,1242.281,1204.132717,1243,13971,2015-09-22T14:01:45.565Z
41932,0.781,17.345795,1243,13971,2015-09-21T14:44:57.374Z
42629,0,402.214276,1243,13971,2015-09-23T04:08:18.725Z
42629,52.361,9.894975490196078,1243,13971,2015-09-23T07:56:59.000Z
42629,355.095975,339.093623,1243,13971,2015-09-23T08:04:38.464Z
42629,420.153623,596.080681,1243,13971,2015-09-23T08:06:38.493Z
42629,596.080681,590.07377,1243,13971,2015-09-23T08:09:21.015Z
42629,590.07377,675.041637,1243,13971,2015-09-23T08:11:22.115Z
42629,675.041637,866.190931,1243,13971,2015-09-23T08:14:19.149Z
42629,866.190931,974.553206,1243,13971,2015-09-23T08:15:22.194Z
42629,974.553206,1166.084804,1243,13971,2015-09-23T08:17:22.232Z
42629,1166.084804,1225.074505,1243,13971,2015-09-23T08:19:21.197Z
42629,1225.074505,465.424848,1243,13971,2015-09-23T08:22:13.138Z
42629,465.424848,402.269235,1243,13971,2015-09-23T08:23:21.268Z
42629,449.549235,438.102225,1243,13971,2015-09-23T08:27:27.460Z
42629,438.102225,428.886098,1243,13971,2015-09-23T08:29:13.234Z
42629,428.886098,416.989971,1243,13971,2015-09-23T08:31:27.612Z
47729,0,42.83448275862069,1243,13971,2015-11-09T09:29:29.166Z
52722,21.73803739,1211.8914272,1243,13971,2015-10-24T06:48:06.138Z
52722,1214.475869193,19.543054416,1243,13971,2015-10-24T06:48:15.752Z
52722,19.543054416,13.180272441,1243,13971,2015-10-24T06:50:09.366Z
52722,283.016322475,265.227409364,1243,13971,2015-10-24T06:53:07.057Z
52722,267.819802046,248.883391093,1243,13971,2015-10-24T06:53:13.240Z
52722,248.883391093,224.432456607,1243,13971,2015-10-24T06:55:05.698Z
52722,362.214752811,349.736569035,1243,13971,2015-10-24T06:55:37.618Z
52722,862.668778314,821.9086925,1243,13971,2015-10-24T07:09:14.387Z
52722,860.396526645,779.9654693,1243,13971,2015-10-24T07:11:14.410Z
52728,428.981,335.536782,1243,13971,2015-10-15T21:39:37.506Z
52728,482.577782,438.889678,1243,13971,2015-10-15T21:40:09.149Z
52728,514.029678,448.333529,1243,13971,2015-10-15T21:41:38.139Z
52728,580.333529,531.457724,1243,13971,2015-10-15T22:02:40.035Z
52728,870.477724,855.925885,1243,13971,2015-10-15T22:08:22.036Z
52728,139.8015,2.4915,1243,13971,2015-11-11T05:28:01.722Z
30928,0,101.7318965517241,1243,13971,2015-09-29T07:18:59.998Z
30928,1.4811,201.841646,1243,13971,2015-09-29T07:22:46.676Z
38533,405.324755,383.268965,1243,13971,2015-10-20T16:23:27.851Z
38533,383.268965,372.843225,1243,13971,2015-10-20T16:25:26.294Z
36520,59.582,41.248,1243,13971,2015-10-20T15:15:13.355Z
36520,41.248,28.712,1243,13971,2015-10-20T15:17:13.397Z
36520,34.732,56.438,1243,13971,2015-10-20T15:20:10.689Z
36520,120.42,105.58,1243,13971,2015-10-20T15:21:25.548Z
36520,112.221,104.763,1243,13971,2015-10-20T15:24:58.615Z
36520,116.782,104.023,1243,13971,2015-10-20T15:25:13.664Z
36520,104.023,91.465,1243,13971,2015-10-20T15:26:56.968Z
36520,94.96599999999999,157.07,1243,13971,2015-10-20T15:29:13.771Z
36520,157.07,148.831,1243,13971,2015-10-20T15:30:49.071Z
36520,153.072,134.514,1243,13971,2015-10-20T15:31:13.818Z
36520,134.514,116.717,1243,13971,2015-10-20T15:33:13.077Z
36520,365.362,357.745,1243,13971,2015-10-20T15:35:23.483Z
36520,357.745,350.248,1243,13971,2015-10-20T15:36:59.889Z
36520,476.369,468.11,1243,13971,2015-10-20T15:38:49.921Z
36520,463.11,434.272,1243,13971,2015-10-20T15:39:15.248Z
36520,5.341,817.825713,1243,13971,2015-10-20T15:46:35.182Z
36520,889.825713,867.166713,1243,13971,2015-10-20T15:48:32.946Z
36520,945.547713,938.1287129999999,1243,13971,2015-10-20T15:52:21.412Z
36520,1043.169713,1030.590713,1243,13971,2015-10-20T15:52:33.033Z
36520,1158.573713,1148.954713,1243,13971,2015-10-20T15:56:25.664Z
36520,1205.914713,1193.395713,1243,13971,2015-10-20T15:56:34.785Z
36527,539.941,503.886172,1243,13971,2015-09-29T08:52:46.723Z
36527,585.006172,437.268678,1243,13971,2015-09-29T08:54:10.817Z
36527,437.268678,456.901149,1243,13971,2015-09-29T08:56:10.817Z
36527,585.006172,437.268678,1243,13971,2015-09-29T08:57:37.482Z
48400,185.856,198.692,1243,13971,2015-10-21T07:07:05.314Z
48400,198.692,206.468,1243,13971,2015-10-21T07:09:01.146Z
48400,888.246,901.002,1243,13971,2015-10-21T07:22:11.352Z
37922,238.661,216.378184,1243,13971,2015-09-29T08:37:19.513Z
