46245,162.161861,127.181632,1140,13953,2015-10-11T15:06:04.800Z
46245,153.396059,136.512131,1140,13953,2015-10-11T15:08:05.021Z
46245,275.432353,245.666724,1140,13953,2015-10-11T15:10:39.377Z
46245,275.596181,248.405383,1140,13953,2015-10-11T15:12:05.155Z
46245,248.405383,263.48633,1140,13953,2015-10-11T15:12:39.397Z
46245,317.494056,286.361351,1140,13953,2015-10-11T15:14:39.416Z
46245,891.542726,871.5288880000001,1140,13953,2015-10-11T15:20:06.118Z
46245,951.75111,935.174353,1140,13953,2015-10-11T15:22:04.908Z
46245,952.099585,938.631269,1140,13953,2015-10-11T15:24:05.944Z
48612,1.909751,71.80381300000001,1140,13953,2015-11-11T14:07:49.019Z
48612,71.80381300000001,255.289285,1140,13953,2015-11-11T14:07:52.018Z
48612,255.289285,183.289859,1140,13953,2015-11-11T14:07:55.019Z
48612,184.732319,226.464754,1140,13953,2015-11-11T14:08:16.019Z
48342,26.233945,1098.057757183908,1140,13953,2015-09-29T04:51:44.636Z
48342,1098.057757183908,1.16697643442623,1140,13953,2015-09-29T04:53:32.789Z
48342,26.233945,1098.057757183908,1140,13953,2015-09-29T04:55:13.759Z
48342,157.335918,133.0353135245902,1140,13953,2015-09-29T04:55:44.870Z
48342,133.0353135245902,124.8664784836066,1140,13953,2015-09-29T04:57:10.748Z
48342,116.969931,217.002291,1140,13953,2015-09-29T05:23:22.334Z
48342,217.002291,257.06908,1140,13953,2015-09-29T05:25:22.176Z
48342,265.76908,300.36821,1140,13953,2015-09-29T05:25:25.074Z
48342,300.36821,344.510357,1140,13953,2015-09-29T05:27:22.258Z
48342,116.969931,217.002291,1140,13953,2015-09-29T05:27:25.168Z
4876,69.801,43.803846,1140,13953,2015-09-23T07:28:55.677Z
4876,46.844846,32.431951,1140,13953,2015-09-23T07:30:56.529Z
4876,281.591951,215.076363,1140,13953,2015-09-23T07:33:13.685Z
4876,254.336363,218.759276,1140,13953,2015-09-23T07:33:55.723Z
4876,227.799276,213.336363,1140,13953,2015-09-23T07:35:55.756Z
4876,809.2763629999999,691.939964,1140,13953,2015-09-23T07:44:07.804Z
4876,744.621897,720.938301,1140,13953,2015-09-23T07:50:04.926Z
4876,811.587927,802.254739,1140,13953,2015-09-23T07:52:06.554Z
41920,387.73,318.087885,1140,13953,2015-10-11T08:13:38.730Z
41920,318.087885,295.094028,1140,13953,2015-10-11T08:14:23.824Z
37512,469.101156,679.1053639846743,1140,13953,2015-11-01T05:53:25.301Z
37512,679.1053639846743,584.1942528735633,1140,13953,2015-11-01T05:53:28.275Z
37512,584.1942528735633,556.375478,1140,13953,2015-11-01T05:55:25.380Z
37512,469.101156,679.1053639846743,1140,13953,2015-11-01T05:55:28.957Z
37512,679.1053639846743,584.1942528735633,1140,13953,2015-11-01T05:55:31.143Z
45137,23.461,7.946402,1140,13953,2015-10-18T15:52:45.076Z
45137,47.046402,21.057207,1140,13953,2015-10-18T15:53:27.012Z
45137,21.057207,15.371805,1140,13953,2015-10-18T15:55:25.024Z
45137,15.371805,2.161,1140,13953,2015-10-18T15:56:51.977Z
45137,824.3032009999999,780.337225,1140,13953,2015-10-18T16:11:03.277Z
45137,780.337225,775.199086,1140,13953,2015-10-18T16:11:06.266Z
45137,775.199086,752.8121,1140,13953,2015-10-18T16:13:04.715Z
45137,752.8121,728.585115,1140,13953,2015-10-18T16:15:25.676Z
45137,6.418,638.176724137931,1140,13953,2015-10-20T12:21:17.093Z
45137,952.492515,720.472252,1140,13953,2015-10-20T12:26:44.029Z
45137,720.472252,626.363919,1140,13953,2015-10-20T12:27:06.119Z
45137,848.383919,856.2419190000001,1140,13953,2015-10-20T12:30:32.570Z
45137,856.2419190000001,864.019919,1140,13953,2015-10-20T12:30:36.664Z
45137,864.019919,881.493919,1140,13953,2015-10-20T12:32:35.135Z
45049,4.481,12.302,1140,13953,2015-09-29T16:06:48.229Z
45049,258.94537,233.284739,1140,13953,2015-09-29T16:30:39.336Z
45049,303.981,209.457523,1140,13953,2015-09-29T16:32:39.379Z
45049,227.477523,25.953244,1140,13953,2015-09-29T16:34:39.405Z
45049,25.953244,11.571962,1140,13953,2015-09-29T16:36:36.887Z
45049,71.631962,363.787891,1140,13953,2015-09-29T16:36:45.761Z
45049,363.787891,258.94537,1140,13953,2015-09-29T16:40:28.009Z
45049,15.461,30.103564,1140,13953,2015-10-09T14:20:59.691Z
45049,30.103564,71.993863,1140,13953,2015-10-09T14:22:41.111Z
45049,204.093863,211.833863,1140,13953,2015-10-09T14:24:40.251Z
45049,219.835863,227.716863,1140,13953,2015-10-09T14:24:59.769Z
45049,502.997863,520.480863,1140,13953,2015-10-09T14:28:40.330Z
45049,520.480863,535.380342,1140,13953,2015-10-09T14:30:25.217Z
45049,535.380342,561.633585,1140,13953,2015-10-09T14:32:25.251Z
45049,561.633585,585.268056,1140,13953,2015-10-09T14:32:41.334Z
45049,879.889056,887.770056,1140,13953,2015-10-09T15:02:39.800Z
45049,890.770056,898.611056,1140,13953,2015-10-09T15:03:39.025Z
34829,1.303260819986463,484.22,1140,13953,2015-10-25T11:12:57.762Z
34829,484.22,805.9302802786697,1140,13953,2015-10-25T11:13:03.494Z
34829,820.4859144062502,810.5,1140,13953,2015-10-25T11:14:47.067Z
49361,5.92,16.4,1140,13953,2015-10-26T10:48:09.358Z
49361,325.88,341.046,1140,13953,2015-10-26T10:54:50.283Z
49361,389.046,399.726,1140,13953,2015-10-26T10:55:17.283Z
49361,399.726,415.252,1140,13953,2015-10-26T10:56:49.282Z
49361,427.252,437.734,1140,13953,2015-10-26T10:58:10.438Z
49361,437.734,458.02,1140,13953,2015-10-26T10:59:17.389Z
36188,274.901,254.049014,1140,13953,2015-10-06T14:16:39.958Z
36188,254.049014,241.123217,1140,13953,2015-10-06T14:17:04.415Z
36188,241.123217,217.189073,1140,13953,2015-10-06T14:20:15.007Z
36188,242.489073,230.390757,1140,13953,2015-10-06T14:21:04.347Z
36188,236.390757,183.572806,1140,13953,2015-10-06T14:22:40.376Z
36188,183.572806,228.506645,1140,13953,2015-10-06T14:25:04.416Z
36188,358.82041,353.534703,1140,13953,2015-10-06T14:26:15.112Z
36188,234.506645,226.653308,1140,13953,2015-10-06T14:27:04.452Z
36188,226.653308,220.74141,1140,13953,2015-10-06T14:28:15.149Z
36188,395.054703,383.665857,1140,13953,2015-10-06T14:31:04.680Z
36188,792.982857,771.885164,1140,13953,2015-10-06T14:35:04.771Z
38527,254.741,190.061316,1140,13953,2015-09-21T12:54:46.393Z
38520,394.021,517.647782,1140,13953,2015-09-20T17:24:37.335Z
38520,517.647782,711.297149,1140,13953,2015-09-20T17:24:40.335Z
38520,714.297149,650.0121779999999,1140,13953,2015-09-20T17:24:46.335Z
38520,1003.932178,765.812069,1140,13953,2015-09-20T17:30:43.345Z
38520,768.973069,779.927523,1140,13953,2015-09-20T17:30:49.355Z
38520,1008.047523,785.448276,1140,13953,2015-09-20T17:34:40.342Z
38520,1064.629276,804.769132,1140,13953,2015-09-20T17:39:22.342Z
36519,1.694445,33.738081,1140,13953,2015-10-04T07:48:40.440Z
36519,72.69857500000001,9.08675,1140,13953,2015-10-04T07:48:44.141Z
36519,181.511085,187.083646,1140,13953,2015-10-04T07:50:27.865Z
36519,181.511085,187.083646,1140,13953,2015-10-04T07:52:27.971Z
36519,499.510121,512.342296,1140,13953,2015-10-04T07:57:50.894Z
36519,512.342296,520.081051,1140,13953,2015-10-04T07:59:05.182Z
36519,685.098506,697.83726,1140,13953,2015-10-04T08:00:41.982Z
36519,904.881122,912.782953,1140,13953,2015-10-04T08:26:09.720Z
37936,360.0015,369.2015,1140,13953,2015-11-14T07:10:16.701Z
37936,369.2015,383.466,1140,13953,2015-11-14T07:10:19.704Z
37936,383.466,393.116,1140,13953,2015-11-14T07:10:22.701Z
37936,410.7575,424.839,1140,13953,2015-11-14T07:10:37.702Z
37936,424.839,438.7735,1140,13953,2015-11-14T07:10:40.704Z
37936,438.7735,448.3935,1140,13953,2015-11-14T07:10:43.702Z
37936,448.3935,467.058,1140,13953,2015-11-14T07:10:46.703Z
37936,467.058,485.9325,1140,13953,2015-11-14T07:10:49.703Z
37936,485.9325,499.8055,1140,13953,2015-11-14T07:10:52.703Z
37936,499.8055,518.5915,1140,13953,2015-11-14T07:10:55.702Z
37936,518.5915,537.556,1140,13953,2015-11-14T07:10:58.702Z
37936,537.556,551.699,1140,13953,2015-11-14T07:11:01.704Z
37936,565.229,584.042,1140,13953,2015-11-14T07:11:13.702Z
37936,584.042,597.9465,1140,13953,2015-11-14T07:11:16.726Z
37936,597.9465,616.821,1140,13953,2015-11-14T07:11:19.703Z
37936,643.881,657.9640000000001,1140,13953,2015-11-14T07:11:40.702Z
37936,657.9640000000001,676.7785,1140,13953,2015-11-14T07:11:43.702Z
37936,676.7785,695.413,1140,13953,2015-11-14T07:11:46.703Z
37936,695.413,714.2875,1140,13953,2015-11-14T07:11:49.726Z
37936,714.2875,728.2205,1140,13953,2015-11-14T07:11:52.702Z
37936,867.6605,876.952,1140,13953,2015-11-14T07:13:28.706Z
48165,950.000514,918.644946,1140,13953,2015-10-30T13:24:05.578Z
38666,1136.6715,711.001299,1140,13953,2015-09-22T15:55:00.259Z
38666,778.561299,878.7202590000001,1140,13953,2015-09-22T15:56:53.828Z
38666,878.7202590000001,924.583224,1140,13953,2015-09-22T15:58:53.843Z
49963,15.64,1.92,1140,13953,2015-09-29T13:03:43.818Z
49963,26.34,13.090805,1140,13953,2015-09-29T13:03:59.573Z
49963,1018.210805,1006.355603,1140,13953,2015-09-29T13:24:49.516Z
37334,493.03125,456.25129,1140,13953,2015-10-07T15:06:51.151Z
37334,456.25129,400.910241,1140,13953,2015-10-07T15:08:51.116Z
37334,404.660241,486.107358,1140,13953,2015-10-07T15:08:53.162Z
37334,996.307358,950.946546,1140,13953,2015-10-07T15:13:51.169Z
37334,1086.046546,1049.716235,1140,13953,2015-10-07T15:15:42.169Z
37334,1057.216235,1032.262214,1140,13953,2015-10-07T15:17:39.143Z
37334,1138.981,0.72625,1140,13953,2015-10-07T15:19:25.101Z
37334,0.72625,35.003261,1140,13953,2015-10-07T15:19:39.307Z
44064,397.041,417.269396,1140,13953,2015-10-21T03:15:36.694Z
44064,417.269396,444.512005,1140,13953,2015-10-21T03:15:39.696Z
44064,525.632005,543.45304,1140,13953,2015-10-21T03:17:38.230Z
44064,615.084597,622.787597,1140,13953,2015-10-21T03:19:38.259Z
44064,644.4295969999999,652.3095970000001,1140,13953,2015-10-21T03:21:36.978Z
44062,171.5515,161.5515,1140,13953,2015-09-23T06:22:29.713Z
44062,171.5515,161.5515,1140,13953,2015-09-23T06:24:29.740Z
44062,811.4055,803.0454999999999,1140,13953,2015-09-23T07:09:08.850Z
44062,1079.239,1066.873,1140,13953,2015-09-23T07:14:02.867Z
44062,1072.873,1050.183,1140,13953,2015-09-23T07:16:02.897Z
44062,1066.204,1028.088,1140,13953,2015-09-23T07:20:02.961Z
44062,1094.127,1086.725,1140,13953,2015-09-23T07:22:00.183Z
34179,246.602,225.181624,1140,13953,2015-09-29T04:18:06.213Z
34179,240.139624,207.8351184488713,1140,13953,2015-09-29T05:06:30.394Z
34179,648.397118,565.041544,1140,13953,2015-09-29T05:22:24.309Z
34179,565.041544,623.213814,1140,13953,2015-09-29T05:24:23.451Z
34179,623.213814,631.059216,1140,13953,2015-09-29T05:24:25.458Z
34179,805.099216,696.24959,1140,13953,2015-09-29T05:26:23.502Z
34179,696.24959,641.05367,1140,13953,2015-09-29T05:26:25.519Z
34179,722.15367,744.5581069999999,1140,13953,2015-09-29T05:28:24.495Z
34179,1060.200107,1034.597808,1140,13953,2015-09-29T05:32:13.260Z
34179,1034.597808,1022.064354,1140,13953,2015-09-29T05:32:16.286Z
34179,1103.164532,1116.009687414389,1140,13953,2015-09-29T05:34:16.332Z
34179,1034.597808,1022.064354,1140,13953,2015-09-29T05:36:11.153Z
34179,1133.731687,999.828796609791,1140,13953,2015-09-29T05:38:10.913Z
50540,1.96,9.241,1140,13953,2015-10-02T15:48:06.599Z
50540,213.34,226.04,1140,13953,2015-10-02T15:50:03.070Z
50540,884.678,895.179,1140,13953,2015-10-03T03:24:51.923Z
42948,235.677154,176.556746,1140,13953,2015-10-04T03:17:22.544Z
42948,176.556746,147.19879,1140,13953,2015-10-04T03:19:21.446Z
42948,88.98609500000001,61.661744,1140,13953,2015-10-04T03:21:24.098Z
42948,64.648343,22.426911,1140,13953,2015-10-04T03:23:22.699Z
42948,25.433827,215.575308,1140,13953,2015-10-04T03:25:21.602Z
42948,1012.163248,961.2533969999999,1140,13953,2015-10-04T03:36:57.551Z
42948,964.360855,910.470281,1140,13953,2015-10-04T03:38:15.881Z
42948,910.470281,842.485579,1140,13953,2015-10-04T03:38:57.603Z
42948,964.360855,910.470281,1140,13953,2015-10-04T03:40:15.934Z
36806,0,328.916091954023,1140,13953,2015-10-10T09:42:35.193Z
36806,334.534231,510.5563218390805,1140,13953,2015-10-10T09:46:32.559Z
36806,510.5563218390805,665.400679,1140,13953,2015-10-10T09:46:35.308Z
47186,64.861,42.587073,1140,13953,2015-09-29T05:43:13.798Z
47186,42.587073,30.292951,1140,13953,2015-09-29T05:45:13.824Z
47186,126.151951,119.484803,1140,13953,2015-09-29T05:47:13.631Z
47186,122.444803,110.425455,1140,13953,2015-09-29T05:48:27.350Z
47186,113.166455,104.014736,1140,13953,2015-09-29T05:50:27.804Z
47186,348.956736,304.1933760683761,1140,13953,2015-09-29T06:01:42.767Z
47186,304.1933760683761,224.4947115384616,1140,13953,2015-09-29T06:03:42.859Z
47186,224.4947115384616,184.346412,1140,13953,2015-09-29T06:06:20.513Z
47186,224.4947115384616,184.346412,1140,13953,2015-09-29T06:08:20.565Z
47186,911.606412,876.50215,1140,13953,2015-09-29T06:17:47.031Z
47186,879.76215,780.539224,1140,13953,2015-09-29T06:19:44.854Z
47186,780.539224,728.1760057471265,1140,13953,2015-09-29T06:19:52.824Z
47186,728.1760057471265,700.979046,1140,13953,2015-09-29T06:21:50.895Z
47186,700.979046,677.574787,1140,13953,2015-09-29T06:23:44.630Z
47186,709.153787,697.085345,1140,13953,2015-09-29T06:38:05.729Z
47186,900.5325,872.444305,1140,13953,2015-11-07T06:10:41.349Z
47186,16.42625,341.9972701149425,1140,13953,2015-11-07T06:12:21.800Z
47186,352.17477,495.814224,1140,13953,2015-11-07T06:12:38.820Z
47186,503.416724,539.9956896551724,1140,13953,2015-11-07T06:12:47.829Z
47186,546.871939,590.7225574712644,1140,13953,2015-11-07T06:12:56.834Z
47186,615.0875569999999,665.123333,1140,13953,2015-11-07T06:13:29.873Z
47186,683.998333,715.2151,1140,13953,2015-11-07T06:13:47.891Z
47186,763.7151,778.741655,1140,13953,2015-11-07T06:14:31.670Z
47186,997.4041549999999,974.635576923077,1140,13953,2015-11-07T06:20:01.184Z
47186,1071.750576,1026.956837606838,1140,13953,2015-11-07T06:22:36.097Z
47186,1122.267595,1107.872275,1140,13953,2015-11-07T06:24:36.249Z
47186,1097.83095,1086.722852,1140,13953,2015-11-07T06:24:48.158Z
47186,1138.981,1093.082183908046,1140,13953,2015-11-07T06:25:51.378Z
47186,1093.082183908046,1073.445977,1140,13953,2015-11-07T06:25:54.202Z
47186,1073.445977,1048.900718,1140,13953,2015-11-07T06:25:57.211Z
47341,23.3155,0,1140,13953,2015-09-21T05:40:39.023Z
47341,144.121,67.93137400000001,1140,13953,2015-09-21T05:43:06.089Z
47341,67.93137400000001,29.91996,1140,13953,2015-09-21T05:43:09.090Z
47341,203.93896,175.511511,1140,13953,2015-09-21T05:46:06.160Z
47341,175.511511,169.244109,1140,13953,2015-09-21T05:46:09.171Z
47341,169.244109,156.257954,1140,13953,2015-09-21T05:46:12.161Z
47341,795.437954,703.6307471264369,1140,13953,2015-09-21T05:56:54.436Z
47341,703.6307471264369,608.3660630000001,1140,13953,2015-09-21T05:56:57.439Z
47747,4.078,197.981069,1140,13953,2015-09-29T14:57:52.533Z
47747,270.502069,1.42,1140,13953,2015-09-29T16:45:01.398Z
47747,1090.439,1016.350568,1140,13953,2015-09-29T17:03:13.435Z
47747,1063.650568,1051.240114,1140,13953,2015-09-29T17:05:12.800Z
47747,1051.240114,1037.293273,1140,13953,2015-09-29T17:05:17.694Z
47749,195.364125,124.362644,1140,13953,2015-09-30T09:22:38.445Z
47749,349.539962,306.578882,1140,13953,2015-09-30T09:28:25.172Z
47749,306.578882,253.709046,1140,13953,2015-09-30T09:32:25.547Z
47749,253.709046,230.865693,1140,13953,2015-09-30T09:34:25.768Z
47749,234.943234,242.868284,1140,13953,2015-09-30T09:36:25.273Z
47749,24.501269,145.639463,1140,13953,2015-10-02T08:16:12.062Z
47749,145.639463,297.8245210727969,1140,13953,2015-10-02T08:18:09.215Z
47749,297.8245210727969,676.054471,1140,13953,2015-10-02T08:18:51.188Z
47749,676.054471,874.871384,1140,13953,2015-10-02T08:20:12.225Z
47749,889.967257,928.4348649999999,1140,13953,2015-10-02T08:22:09.322Z
47749,868.9275862068966,831.563119,1140,13953,2015-10-02T08:24:24.368Z
47749,143.704126,151.772063,1140,13953,2015-10-02T08:30:14.203Z
47749,172.565396,180.267618,1140,13953,2015-10-02T08:30:29.544Z
47749,135.769841,143.704126,1140,13953,2015-10-02T08:32:15.034Z
47749,135.769841,143.704126,1140,13953,2015-10-02T08:34:15.074Z
47749,702.864759,674.5292030000001,1140,13953,2015-10-02T08:37:57.929Z
47749,674.5292030000001,687.29936,1140,13953,2015-10-02T08:38:53.687Z
47749,714.494281,701.6682489999999,1140,13953,2015-10-02T08:39:57.983Z
47749,701.6682489999999,663.271741,1140,13953,2015-10-02T08:40:50.983Z
47749,663.835549,656.575231,1140,13953,2015-10-02T08:42:00.265Z
47749,702.864759,674.5292030000001,1140,13953,2015-10-02T08:43:58.954Z
47749,782.062848,758.959355,1140,13953,2015-10-02T08:45:59.015Z
47749,758.959355,766.670148,1140,13953,2015-10-02T08:46:51.200Z
47748,21.839,2.419,1140,13953,2015-09-21T07:16:48.923Z
44114,515.0415,532.365364,1140,13953,2015-11-09T15:25:45.137Z
43719,61.858,8.181753,1140,13953,2015-09-26T09:44:21.051Z
43719,61.858,8.181753,1140,13953,2015-09-26T09:46:21.111Z
43719,1069.461753,1061.320753,1140,13953,2015-09-26T10:02:06.228Z
43719,1062.980753,1055.700753,1140,13953,2015-09-26T10:02:12.223Z
43719,1055.700753,1032.980753,1140,13953,2015-09-26T10:04:12.278Z
43719,1032.980753,1015.000753,1140,13953,2015-09-26T10:08:05.110Z
43719,1115.100753,1107.799753,1140,13953,2015-09-26T10:10:11.839Z
43712,8.868,541.926,1140,13953,2015-09-28T09:52:34.620Z
43712,541.926,886.2935646687698,1140,13953,2015-09-28T09:52:37.614Z
43712,886.2935646687698,963.6320000000001,1140,13953,2015-09-28T09:52:40.765Z
48888,485.861,500.723275,1140,13953,2015-11-06T13:30:28.206Z
48888,500.723275,591.104557,1140,13953,2015-11-06T13:30:31.208Z
48888,591.104557,637.0050220000001,1140,13953,2015-11-06T13:30:34.225Z
46832,347.8,363.897201,1140,13953,2015-09-23T02:30:59.697Z
46832,69.72,402.233215,1140,13953,2015-09-28T13:18:36.993Z
46832,402.233215,499.033792,1140,13953,2015-09-28T13:20:30.922Z
46832,499.033792,552.788754,1140,13953,2015-09-28T13:20:47.057Z
46832,552.788754,577.528011,1140,13953,2015-09-28T13:22:33.500Z
46832,577.528011,602.11593,1140,13953,2015-09-28T13:23:53.420Z
46832,806.759742,796.711533,1140,13953,2015-09-28T13:30:33.118Z
32518,310.642,550.590011,1140,13953,2015-10-02T05:15:09.361Z
32518,5.042,42.918063,1140,13953,2015-10-17T06:46:41.792Z
32518,1.681,20.297206,1140,13953,2015-11-01T06:18:36.200Z
32518,20.297206,832.9024425287357,1140,13953,2015-11-01T06:20:35.568Z
32518,1.681,20.297206,1140,13953,2015-11-01T06:22:31.488Z
32518,832.9024425287357,1006.355603,1140,13953,2015-11-01T06:22:35.880Z
48887,452.696441,445.375418,1140,13953,2015-10-07T09:21:03.691Z
48887,463.395261,445.64826,1140,13953,2015-10-07T09:23:03.108Z
48887,451.650204,444.379205,1140,13953,2015-10-07T09:25:02.927Z
48886,462.261,454.702,1140,13953,2015-10-06T06:29:44.465Z
48886,978.563,986.444,1140,13953,2015-10-06T06:41:50.221Z
48886,986.444,1013.988,1140,13953,2015-10-06T06:43:50.248Z
48886,1013.988,1050.795,1140,13953,2015-10-06T06:47:18.585Z
48886,1050.795,1028.28,1140,13953,2015-10-06T06:49:18.615Z
43880,1138.981,1043.949423,1140,13953,2015-09-26T02:04:08.951Z
43886,6.865714,0.668888,1140,13953,2015-09-21T13:07:02.760Z
43886,1134.728571,545.5083080000001,1140,13953,2015-09-21T13:25:59.753Z
43886,548.728625,628.377011,1140,13953,2015-09-21T13:26:05.748Z
43886,640.433836,653.307169,1140,13953,2015-09-21T13:26:20.745Z
43886,653.307169,661.260184,1140,13953,2015-09-21T13:26:23.744Z
46109,127.192,132.552,1140,13953,2015-10-30T12:45:14.358Z
46109,137.52,142.669,1140,13953,2015-10-30T12:45:20.332Z
46109,156.582,161.792,1140,13953,2015-10-30T12:45:35.344Z
46109,173.699,178.965,1140,13953,2015-10-30T12:46:59.179Z
46109,178.965,197.081,1140,13953,2015-10-30T12:47:06.692Z
46109,211.366,216.712,1140,13953,2015-10-30T12:47:08.857Z
46109,222.507,230.422,1140,13953,2015-10-30T12:47:14.387Z
46109,127.192,132.552,1140,13953,2015-10-30T12:47:20.358Z
46109,137.52,142.669,1140,13953,2015-10-30T12:47:35.372Z
46109,156.582,161.792,1140,13953,2015-10-30T12:48:59.213Z
46109,173.699,178.965,1140,13953,2015-10-30T12:49:06.726Z
46109,761.432,812.309,1140,13953,2015-10-30T12:55:14.324Z
46109,761.432,812.309,1140,13953,2015-10-30T12:57:14.363Z
1116,4.441,327.811115,1140,13953,2015-09-23T15:08:10.105Z
38882,1138.981,1.381,1140,13953,2015-09-28T05:05:36.215Z
38882,1138.981,1.538,1140,13953,2015-09-28T05:49:45.383Z
38882,724.758,598.9043103448276,1140,13953,2015-09-28T06:01:51.557Z
38882,604.64231,509.923029,1140,13953,2015-09-28T06:03:48.853Z
38882,509.923029,533.6919370000001,1140,13953,2015-09-28T06:03:51.747Z
