48197,370.138329,361.496578,784,13674,2015-10-04T15:28:28.537Z
48197,763.476578,753.40764,784,13674,2015-10-04T15:35:13.563Z
36502,783.721,0,784,13674,2015-10-19T11:42:50.751Z
48770,19.001179,69.401844,784,13674,2015-10-25T06:23:30.274Z
48770,1.076417,111.30142,784,13674,2015-10-25T06:25:41.195Z
48770,783.742879,1.152244,784,13674,2015-10-25T06:47:04.318Z
33792,211.379019,244.204774,784,13674,2015-10-25T13:02:25.614Z
33792,211.379019,244.204774,784,13674,2015-10-25T13:04:25.661Z
33792,430.552298,494.399485,784,13674,2015-10-25T13:05:35.103Z
48176,121.86,42.860345,784,13674,2015-09-21T16:02:15.033Z
48176,258.980345,217.921404,784,13674,2015-09-21T16:05:54.043Z
48176,217.921404,189.832925,784,13674,2015-09-21T16:05:57.075Z
48176,327.292925,275.069829,784,13674,2015-09-21T16:11:06.059Z
48176,333.289829,327.838535,784,13674,2015-09-21T16:12:07.109Z
48176,495.918535,472.189115,784,13674,2015-09-21T16:14:58.117Z
48176,544.371115,538.292473,784,13674,2015-09-21T16:16:13.121Z
48176,606.065006,526.189466,784,13674,2015-09-21T16:17:31.145Z
48176,526.189466,500.284772,784,13674,2015-09-21T16:17:34.126Z
48176,545.303772,537.398043,784,13674,2015-09-21T16:18:22.128Z
48176,722.425516,711.580103,784,13674,2015-09-21T16:21:37.139Z
48176,714.579103,699.976311,784,13674,2015-09-21T16:21:43.139Z
48176,729.996311,723.755538,784,13674,2015-09-21T16:22:16.141Z
48176,723.755538,718.557821,784,13674,2015-09-21T16:22:19.142Z
48176,724.677821,711.32428,784,13674,2015-09-21T16:22:28.142Z
48176,782.696159,721.707978,784,13674,2015-09-21T16:24:43.181Z
48176,721.707978,526.925638,784,13674,2015-09-21T16:24:58.180Z
48176,526.925638,436.852879,784,13674,2015-09-21T16:25:01.151Z
48176,436.852879,502.155629,784,13674,2015-09-21T16:25:07.181Z
48176,502.155629,222.930078,784,13674,2015-09-21T16:25:10.151Z
41483,1.402824,291.216011,784,13674,2015-10-16T14:28:02.290Z
47559,82.721,61.661908,784,13674,2015-09-20T16:40:30.005Z
47559,82.682908,71.94202799999999,784,13674,2015-09-20T16:40:54.009Z
47559,520.703028,505.570759,784,13674,2015-09-20T16:49:33.038Z
47559,538.570759,521.100252,784,13674,2015-09-20T16:50:09.042Z
31791,783.721,0,784,13674,2015-10-10T14:20:58.974Z
58401,9.941000000000001,78.20775399999999,784,13674,2015-11-13T17:20:20.769Z
34230,73.038,66.991614,784,13674,2015-10-10T11:25:51.675Z
34230,6.361,33.18942,784,13674,2015-10-10T11:33:45.704Z
34230,169.45042,146.729233,784,13674,2015-10-10T11:43:59.735Z
34230,146.729233,137.010138,784,13674,2015-10-10T11:45:43.151Z
34230,279.810138,272.470095,784,13674,2015-10-10T12:14:34.527Z
34230,279.810138,272.470095,784,13674,2015-10-10T12:16:34.557Z
34230,401.551095,395.194228,784,13674,2015-10-10T12:20:05.559Z
34230,401.551095,395.194228,784,13674,2015-10-10T12:22:05.597Z
34230,486.154545,479.23253,784,13674,2015-10-10T12:24:24.733Z
34230,627.43253,610.6580300000001,784,13674,2015-10-10T12:37:13.509Z
34230,610.6580300000001,539.225733,784,13674,2015-10-10T12:38:18.695Z
34230,692.9967329999999,639.516586,784,13674,2015-10-10T12:47:43.525Z
34230,639.516586,631.63522,784,13674,2015-10-10T12:48:23.530Z
34230,631.63522,622.627944,784,13674,2015-10-10T12:48:26.521Z
34230,639.516586,631.63522,784,13674,2015-10-10T12:50:26.550Z
34230,639.448944,634.082129,784,13674,2015-10-10T12:52:26.419Z
34230,712.435129,651.9015910000001,784,13674,2015-10-10T13:14:07.589Z
34230,712.435129,651.9015910000001,784,13674,2015-10-10T13:16:07.667Z
34230,699.202591,692.829422,784,13674,2015-10-10T13:17:18.878Z
34230,755.249422,741.38353,784,13674,2015-10-10T13:24:07.806Z
34230,0.701,61.060112,784,13674,2015-10-10T13:39:16.668Z
30202,246.423843,299.897219,784,13674,2015-10-03T14:58:43.425Z
30202,375.212336,398.571957,784,13674,2015-10-03T15:00:43.457Z
30202,398.571957,490.896534,784,13674,2015-10-03T15:02:45.023Z
37125,1.930952,138.902265,784,13674,2015-09-21T11:20:54.824Z
37120,716.379,704.812427,784,13674,2015-09-23T08:22:48.592Z
37120,704.812427,695.2992410000001,784,13674,2015-09-23T08:22:51.613Z
44142,346.7802681992337,337.713729,784,13674,2015-10-15T02:17:05.783Z
44142,469.812271,475.1340038314176,784,13674,2015-10-15T02:18:38.936Z
47772,298.669,115.984945,784,13674,2015-09-29T03:12:01.835Z
47772,139.204945,63.023595,784,13674,2015-09-29T03:12:40.849Z
47772,77.942595,133.776498,784,13674,2015-09-29T03:15:08.121Z
47772,156.655498,65.414841,784,13674,2015-09-29T03:16:40.641Z
47772,77.942595,133.776498,784,13674,2015-09-29T03:17:08.825Z
47772,294.175841,265.714638,784,13674,2015-09-29T03:23:55.114Z
47772,265.714638,290.484647,784,13674,2015-09-29T03:25:46.090Z
47772,294.175841,265.714638,784,13674,2015-09-29T03:25:55.172Z
47772,341.283647,326.560931,784,13674,2015-09-29T03:27:55.226Z
47772,335.301931,322.623203,784,13674,2015-09-29T03:28:46.400Z
47772,496.423203,441.356517,784,13674,2015-09-29T03:31:46.367Z
47772,543.7555170000001,523.547909,784,13674,2015-09-29T03:35:31.164Z
47772,565.087909,525.1079089999999,784,13674,2015-09-29T03:37:31.219Z
47772,543.7555170000001,523.547909,784,13674,2015-09-29T03:37:55.871Z
47772,550.366909,533.681095,784,13674,2015-09-29T03:37:59.315Z
47772,543.7555170000001,523.547909,784,13674,2015-09-29T03:40:42.316Z
47772,550.366909,533.681095,784,13674,2015-09-29T03:41:10.031Z
47772,768.2180949999999,685.6788749999999,784,13674,2015-09-29T03:48:01.194Z
47772,771.737875,735.611983,784,13674,2015-09-29T03:52:01.120Z
47772,765.572983,723.959797,784,13674,2015-09-29T03:54:01.415Z
47773,2.9759796,9.475989500000001,784,13674,2015-09-28T01:48:42.684Z
47773,31.5998633,0.5225625,784,13674,2015-09-28T01:49:10.058Z
47773,34.8429678,2.2518199,784,13674,2015-09-28T01:50:00.773Z
47773,46.7390501,3.4010424,784,13674,2015-09-28T01:57:11.428Z
47773,2.6312295,65.5304211,784,13674,2015-09-29T02:03:39.814Z
47773,65.5304211,131.4243992,784,13674,2015-09-29T02:03:43.864Z
47773,209.6324612,325.5728135,784,13674,2015-09-29T02:05:45.164Z
47773,325.5728135,488.2355016,784,13674,2015-09-29T02:06:44.583Z
47773,452.6158046,477.7940009,784,13674,2015-09-29T02:07:46.713Z
47773,757.0561842,767.9121747,784,13674,2015-09-29T02:09:46.815Z
47773,770.9016385,761.3986108,784,13674,2015-09-29T02:09:49.660Z
47773,761.3986108,745.4729311,784,13674,2015-09-29T02:11:49.155Z
34696,90.639993,68.629597,784,13674,2015-10-18T14:59:06.546Z
34696,90.639993,68.629597,784,13674,2015-10-18T15:01:06.600Z
34696,783.742879,229.685632183908,784,13674,2015-10-18T15:41:24.558Z
34696,282.6034,298.201819,784,13674,2015-10-18T15:43:33.262Z
34696,4.4,13.510919,784,13674,2015-10-24T09:36:10.548Z
34696,81.235919,188.410369,784,13674,2015-10-24T09:36:18.423Z
40122,1.4711877,36.8656139,784,13674,2015-09-22T07:28:55.453Z
40122,38.8029475,108.0873563,784,13674,2015-09-22T07:29:01.907Z
40122,108.0873563,141.8710094,784,13674,2015-09-22T07:29:05.435Z
40122,1.422145,27.866622,784,13674,2015-09-25T14:56:41.982Z
40122,1.422145,27.866622,784,13674,2015-09-25T14:58:42.037Z
50758,4.866054,159.879214559387,784,13674,2015-11-06T01:31:52.348Z
50758,159.879214559387,407.5794061302682,784,13674,2015-11-06T01:31:55.310Z
47392,0.678,120.472315,784,13674,2015-09-21T03:04:32.765Z
47392,126.450315,73.18411637931034,784,13674,2015-09-21T03:04:41.769Z
47392,73.18411637931034,158.7532370689655,784,13674,2015-09-21T03:04:44.784Z
47392,160.091237,313.0028362068966,784,13674,2015-09-21T03:04:50.777Z
33701,148.338,36.697748,784,13674,2015-09-22T02:07:39.192Z
33701,39.697748,32.205287,784,13674,2015-09-22T02:07:45.192Z
33701,37.964287,103.042650974026,784,13674,2015-09-22T02:07:54.291Z
33701,105.763651,115.200703,784,13674,2015-09-22T02:08:00.215Z
34767,188.800747,207.231522,784,13674,2015-09-27T03:47:13.950Z
34767,207.231522,231.095632,784,13674,2015-09-27T03:47:44.204Z
34767,236.965632,257.597471,784,13674,2015-09-27T03:49:14.114Z
34767,257.597471,316.730699,784,13674,2015-09-27T03:51:14.259Z
34767,316.730699,340.608898,784,13674,2015-09-27T03:51:45.947Z
34767,340.608898,363.227097,784,13674,2015-09-27T03:53:14.420Z
34767,363.227097,387.731206,784,13674,2015-09-27T03:53:46.102Z
34767,390.571206,401.673946,784,13674,2015-09-27T03:55:14.508Z
34767,401.673946,413.663045,784,13674,2015-09-27T03:55:46.188Z
34760,249.401,254.422,784,13674,2015-09-21T05:33:52.213Z
34760,475.212,448.228065,784,13674,2015-09-21T05:36:06.749Z
34760,520.228065,506.659267,784,13674,2015-09-21T05:36:45.765Z
47377,5.159,346.093211,784,13674,2015-10-18T05:42:17.901Z
47377,367.592211,446.259155,784,13674,2015-10-18T05:44:09.561Z
47377,446.259155,497.625081,784,13674,2015-10-18T05:44:17.926Z
34567,1.665949,34.163262,784,13674,2015-09-25T01:22:14.058Z
34567,34.163262,26.63813,784,13674,2015-09-25T01:22:17.793Z
34567,74.85136900000001,68.68047799999999,784,13674,2015-09-25T01:24:14.205Z
34567,84.93201500000001,67.328198,784,13674,2015-09-25T01:26:14.359Z
34567,1.665949,34.163262,784,13674,2015-09-25T01:26:17.331Z
34567,139.209744,261.861099,784,13674,2015-09-25T01:28:17.481Z
34567,261.861099,305.295803,784,13674,2015-09-25T01:30:13.061Z
34567,320.14753,369.663971,784,13674,2015-09-25T01:30:17.625Z
34567,372.670887,427.845603,784,13674,2015-09-25T01:32:13.255Z
34567,439.710686,491.204613,784,13674,2015-09-25T01:32:17.794Z
34567,491.204613,470.630164,784,13674,2015-09-25T01:34:19.859Z
47378,0,21.39228017241379,784,13674,2015-10-26T06:17:05.714Z
47378,236.685116,251.738814,784,13674,2015-10-26T06:22:53.711Z
47378,382.798814,401.949685,784,13674,2015-10-26T06:25:08.723Z
47378,405.070685,459.732068,784,13674,2015-10-26T06:27:08.747Z
47378,465.752068,540.436551,784,13674,2015-10-26T06:29:52.919Z
47378,540.436551,515.321632,784,13674,2015-10-26T06:31:08.563Z
47378,515.321632,482.238439,784,13674,2015-10-26T06:31:52.944Z
47378,710.358439,613.509849,784,13674,2015-10-26T06:33:08.827Z
47378,613.509849,583.802112,784,13674,2015-10-26T06:34:53.151Z
47378,727.882112,714.467612,784,13674,2015-10-26T06:35:08.849Z
47378,114.599,122.439,784,13674,2015-11-01T06:49:05.604Z
48981,511.82,498.777901,784,13674,2015-09-25T15:51:32.939Z
48981,498.777901,469.504254,784,13674,2015-09-25T15:53:32.954Z
48981,469.504254,453.741522,784,13674,2015-09-25T15:55:30.542Z
48985,324.6890953,307.2157787,784,13674,2015-09-24T17:35:46.229Z
48985,307.2157787,295.6524059,784,13674,2015-09-24T17:35:49.240Z
48985,295.6524059,269.8211407,784,13674,2015-09-24T17:35:52.725Z
48985,431.5508535,349.4458115,784,13674,2015-09-24T17:38:37.267Z
48985,83.78100000000001,67.328658,784,13674,2015-10-25T13:48:34.092Z
48985,9.300000000000001,101.331853,784,13674,2015-10-25T17:11:58.307Z
48985,101.331853,151.75187,784,13674,2015-10-25T17:13:56.188Z
28952,21.065514,11.25909482758621,784,13674,2015-10-01T13:07:11.402Z
28952,11.25909482758621,0.305707,784,13674,2015-10-01T13:07:14.915Z
28952,21.065514,11.25909482758621,784,13674,2015-10-01T13:09:17.250Z
43701,0,54.04365517241379,784,13674,2015-09-28T16:58:37.806Z
43700,9.962343799999999,110.3053234,784,13674,2015-10-26T12:28:57.547Z
55700,0,91.19866810344828,784,13674,2015-11-05T08:28:27.057Z
51081,45.557,2.093037,784,13674,2015-10-09T09:13:53.376Z
51081,82.35103700000001,0,784,13674,2015-10-09T09:19:54.090Z
51081,69.92100000000001,58.60503205128205,784,13674,2015-10-09T09:29:14.215Z
51081,64.34603199999999,41.44213,784,13674,2015-10-09T09:30:02.695Z
51081,26.101,0,784,13674,2015-10-09T10:07:21.396Z
51081,23.901,0,784,13674,2015-10-09T10:08:09.386Z
51081,26.101,0,784,13674,2015-10-09T10:09:21.446Z
51081,26.101,0,784,13674,2015-10-09T10:11:21.481Z
51081,268.881,261.211,784,13674,2015-10-10T15:14:34.405Z
51081,277.495177,270.619276,784,13674,2015-10-10T15:16:36.181Z
51081,276.347457,262.977909,784,13674,2015-10-10T15:18:36.214Z
51081,783.721,1.421,784,13674,2015-10-10T15:24:29.406Z
51081,38.121,22.55328,784,13674,2015-10-10T15:26:27.245Z
51081,109.35328,53.398746,784,13674,2015-10-10T15:27:07.171Z
51081,53.398746,24.39919,784,13674,2015-10-10T15:29:06.247Z
51081,131.541,2.186909,784,13674,2015-10-24T11:46:19.626Z
51081,18.526909,0.521,784,13674,2015-10-24T11:56:57.862Z
49007,1.42,9.628276,784,13674,2015-09-30T10:26:55.500Z
49007,100.307276,110.066732,784,13674,2015-09-30T10:28:54.759Z
49007,10.418,49.54001724137932,784,13674,2015-10-09T02:37:42.475Z
49007,49.54001724137932,69.212569,784,13674,2015-10-09T02:39:28.908Z
45553,780.2190000000001,767.76,784,13674,2015-09-22T13:14:34.286Z
32329,198.31094,165.578785,784,13674,2015-10-19T12:47:06.608Z
32329,711.9657539999999,673.898377,784,13674,2015-10-19T12:57:41.390Z
53545,783.721,0.427,784,13674,2015-10-21T01:50:15.383Z
53545,5.761,27.576918,784,13674,2015-10-21T02:49:13.470Z
53545,636.035501,548.3179181034483,784,13674,2015-10-21T03:01:23.224Z
53545,548.3179181034483,515.021632,784,13674,2015-10-21T03:03:24.228Z
53545,515.021632,478.76662,784,13674,2015-10-21T03:05:24.367Z
53545,576.14662,27.0218275862069,784,13674,2015-10-21T07:27:25.336Z
49109,753.7619999999999,724.2977959999999,784,13674,2015-09-24T11:26:57.544Z
49109,724.2977959999999,684.556874,784,13674,2015-09-24T11:27:00.664Z
49109,684.556874,633.219128,784,13674,2015-09-24T11:29:14.831Z
38899,72.573277,64.424919,784,13674,2015-09-25T10:27:39.707Z
38899,139.476915,97.96691981639533,784,13674,2015-09-25T10:29:39.724Z
38899,106.683865,77.65139499999999,784,13674,2015-09-25T10:31:15.755Z
38899,77.65139499999999,66.827431,784,13674,2015-09-25T10:31:40.125Z
38899,95.841106,85.635344,784,13674,2015-09-25T10:34:51.987Z
38899,44.311333,9.020071,784,13674,2015-09-26T11:24:13.390Z
52067,783.721,2.417677,784,13674,2015-10-07T08:54:17.619Z
46627,481.342,474.007892,784,13674,2015-09-21T07:08:59.603Z
46627,562.409892,539.952642,784,13674,2015-09-21T07:13:25.354Z
46627,693.113642,654.203591,784,13674,2015-09-21T07:16:01.442Z
46627,690.1035910000001,676.42769,784,13674,2015-09-21T07:16:40.452Z
46627,725.86469,736.76469,784,13674,2015-09-21T07:18:16.338Z
46627,740.80369,716.811522,784,13674,2015-09-21T07:18:22.338Z
36263,20.257,7.144398,784,13674,2015-10-25T16:05:12.888Z
36263,289.691897,279.264704,784,13674,2015-10-25T16:12:09.959Z
36263,289.691897,279.264704,784,13674,2015-10-25T16:14:10.049Z
36269,32.679985,559.5770129310345,784,13674,2015-09-22T11:11:43.985Z
36269,182.016961,279.622558,784,13674,2015-09-29T15:55:03.765Z
36269,279.622558,356.913306,784,13674,2015-09-29T15:55:57.765Z
36269,695.2823979999999,617.995848,784,13674,2015-09-30T06:35:57.107Z
36269,761.835592,499.140915,784,13674,2015-09-30T06:38:24.110Z
36269,718.700515,671.042052,784,13674,2015-09-30T06:44:09.125Z
36269,89.709003,53.965781,784,13674,2015-10-28T09:37:13.616Z
36269,646.228797,610.663169,784,13674,2015-10-28T10:03:31.583Z
36269,783.721,168.049701,784,13674,2015-10-28T10:08:37.612Z
36269,207.068704,229.951644,784,13674,2015-10-28T10:09:19.601Z
36269,232.951644,261.236478,784,13674,2015-10-28T10:10:37.649Z
36269,783.721,168.049701,784,13674,2015-10-28T10:11:23.466Z
36269,261.236478,299.394109,784,13674,2015-10-28T10:13:19.671Z
36269,299.394109,349.159058,784,13674,2015-10-28T10:15:19.704Z
36269,783.721,168.049701,784,13674,2015-10-28T10:15:23.288Z
36269,783.721,168.049701,784,13674,2015-10-28T10:17:23.363Z
49032,1.575,330.666477,784,13674,2015-09-23T13:00:05.730Z
49032,479.622014,463.874904,784,13674,2015-09-25T13:27:18.564Z
49032,479.622014,463.874904,784,13674,2015-09-25T13:29:18.646Z
49031,433.62,454.235612,784,13674,2015-09-23T13:31:58.569Z
49031,460.235612,494.274263,784,13674,2015-09-23T13:32:07.623Z
49031,433.62,454.235612,784,13674,2015-09-23T13:33:58.698Z
46245,37.752931,23.081144,784,13674,2015-10-11T12:00:29.819Z
46245,28.28071,15.342693,784,13674,2015-10-11T12:02:12.802Z
46245,49.637501,31.865521,784,13674,2015-10-11T12:04:29.938Z
46245,37.752931,23.081144,784,13674,2015-10-11T12:05:34.493Z
46245,47.307293,30.582772,784,13674,2015-10-11T12:06:30.541Z
46245,74.420614,60.889889,784,13674,2015-10-11T12:09:35.470Z
46245,71.362752,64.180441,784,13674,2015-10-11T12:10:30.775Z
46245,90.256612,77.210441,784,13674,2015-10-11T12:14:31.224Z
46245,74.420614,60.889889,784,13674,2015-10-11T12:16:30.544Z
46245,105.835491,90.072759,784,13674,2015-10-11T12:17:33.479Z
46245,290.991645,280.820438,784,13674,2015-10-11T12:25:35.992Z
46245,74.420614,60.889889,784,13674,2015-10-11T12:26:14.230Z
46245,343.906874,335.60567,784,13674,2015-10-11T12:27:36.826Z
46245,335.60567,325.549279,784,13674,2015-10-11T12:28:32.325Z
46245,349.649739,339.697495,784,13674,2015-10-11T12:30:14.321Z
46245,339.697495,327.076705,784,13674,2015-10-11T12:31:34.499Z
46245,507.186014,496.890352,784,13674,2015-10-11T12:32:32.561Z
46245,699.13524,636.701813,784,13674,2015-10-11T12:33:37.173Z
46245,516.1854520000001,508.348131,784,13674,2015-10-11T12:35:37.190Z
46245,514.267482,504.970403,784,13674,2015-10-11T12:36:31.867Z
46245,74.420614,60.889889,784,13674,2015-10-11T12:41:37.139Z
46245,692.500672,675.382053,784,13674,2015-10-11T12:44:15.126Z
46243,431.359,453.042793,784,13674,2015-09-21T06:26:56.058Z
46243,462.041793,485.394168,784,13674,2015-09-21T06:27:08.062Z
46243,642.1531680000001,707.844246,784,13674,2015-09-21T06:29:47.891Z
48346,1.422145,33.679022,784,13674,2015-09-22T06:02:42.687Z
48612,524.841,484.442078,784,13674,2015-10-20T16:55:43.969Z
48612,716.8020780000001,706.8020780000001,784,13674,2015-10-20T17:04:52.592Z
48612,706.8020780000001,688.482078,784,13674,2015-10-20T17:05:44.207Z
48612,692.642078,680.142078,784,13674,2015-10-20T17:07:49.412Z
48342,13.23,1.2,784,13674,2015-09-22T23:57:18.149Z
48342,13.23,1.2,784,13674,2015-09-23T00:00:56.467Z
48342,69.2,1.94,784,13674,2015-09-23T01:17:47.191Z
48342,69.2,1.94,784,13674,2015-09-23T01:21:44.986Z
48342,105.73,66.786931,784,13674,2015-09-23T01:22:30.270Z
48342,72.966931,58.095941,784,13674,2015-09-23T01:23:45.407Z
48342,69.2,1.94,784,13674,2015-09-23T01:24:29.383Z
48342,69.2,1.94,784,13674,2015-09-23T01:26:29.422Z
48342,639.2059410000001,583.2213601532567,784,13674,2015-09-23T01:32:23.180Z
48342,583.86136,520.164492,784,13674,2015-09-23T01:33:14.909Z
48342,520.164492,401.9498563218391,784,13674,2015-09-23T01:35:12.449Z
48342,639.2059410000001,583.2213601532567,784,13674,2015-09-23T01:35:14.950Z
48342,551.799856,537.429718,784,13674,2015-09-23T01:37:08.373Z
48342,537.429718,513.529209,784,13674,2015-09-23T01:37:35.983Z
48342,513.529209,468.898522,784,13674,2015-09-23T01:39:15.037Z
48342,0,400.8239463601532,784,13674,2015-09-23T04:33:19.472Z
48342,401.834286,448.333955,784,13674,2015-09-23T04:35:19.508Z
48342,454.200304,512.2890325670498,784,13674,2015-09-23T04:37:16.487Z
48342,0,528.0517720306514,784,13674,2015-09-23T05:47:02.948Z
48342,530.734425,475.1340038314176,784,13674,2015-09-23T05:49:01.983Z
48342,475.1340038314176,450.3639846743295,784,13674,2015-09-23T05:50:54.739Z
48342,450.3639846743295,461.6230842911877,784,13674,2015-09-23T05:51:07.631Z
48342,0,528.0517720306514,784,13674,2015-09-23T05:54:50.844Z
48342,6.534172,467.067081,784,13674,2015-09-23T09:57:41.396Z
48342,553.267353,535.1674829999999,784,13674,2015-09-23T10:04:13.577Z
48342,535.1674829999999,498.967411,784,13674,2015-09-23T10:06:11.670Z
48342,553.267353,535.1674829999999,784,13674,2015-09-23T10:06:14.596Z
41920,102.6985,89.133263,784,13674,2015-10-08T03:30:03.382Z
41920,89.133263,76.36782700000001,784,13674,2015-10-08T03:34:01.061Z
41920,0,222.9300775862069,784,13674,2015-10-08T03:39:56.737Z
41920,224.708078,319.816032051282,784,13674,2015-10-08T03:41:57.783Z
41920,332.663032,359.64641,784,13674,2015-10-08T03:45:56.205Z
41920,412.3282612179488,455.4448205128206,784,13674,2015-10-08T03:47:56.466Z
41920,459.011821,492.733554,784,13674,2015-10-08T03:49:56.156Z
41920,492.733554,523.9204999999999,784,13674,2015-10-08T03:49:59.437Z
37512,349.400321,381.900279,784,13674,2015-09-30T14:47:25.759Z
37512,381.900279,398.572126,784,13674,2015-09-30T14:49:20.724Z
