44114,590.544,604.6495,1126,13964,2015-11-09T17:28:10.327Z
43248,1.922,26.316335,1126,13964,2015-09-21T18:26:57.116Z
32518,0,21.378283,1126,13964,2015-10-21T15:28:32.778Z
43880,173.982,139.052459,1126,13964,2015-09-26T14:03:53.823Z
43880,991.692459,955.291911,1126,13964,2015-09-26T14:15:47.913Z
46109,330.799,368.8361196172249,1126,13964,2015-10-30T16:20:07.530Z
46109,377.076,368.22,1126,13964,2015-10-30T16:20:19.614Z
46109,330.799,368.8361196172249,1126,13964,2015-10-30T16:22:07.569Z
46109,377.076,368.22,1126,13964,2015-10-30T16:22:19.644Z
46109,578.236,624.5889999999999,1126,13964,2015-10-30T16:24:07.802Z
46109,711.4939999999999,753.534,1126,13964,2015-10-30T16:25:22.613Z
46109,753.534,804.9781004784689,1126,13964,2015-10-30T16:26:08.076Z
38882,1.421,58.20800609899133,1126,13964,2015-09-28T09:15:42.122Z
38882,894.929006,949.374877,1126,13964,2015-09-28T09:29:42.199Z
38882,964.374877,1023.490774,1126,13964,2015-09-28T09:30:00.188Z
38882,1026.251774,1073.835335,1126,13964,2015-09-28T09:31:59.833Z
38882,1.501,77.214786,1126,13964,2015-09-29T03:03:32.761Z
47907,1125.354783,1095.791047,1126,13964,2015-10-07T13:18:43.117Z
42598,115.259241518,244.539593944,1126,13964,2015-09-22T14:55:13.967Z
42598,244.539593944,305.202786678,1126,13964,2015-09-22T14:55:16.928Z
42598,305.202786678,437.536296044,1126,13964,2015-09-22T14:55:20.072Z
42598,437.536296044,401.277055139,1126,13964,2015-09-22T14:55:22.981Z
37356,271.382,252.998804,1126,13964,2015-10-04T03:34:12.039Z
37356,262.018804,237.205803,1126,13964,2015-10-04T03:36:09.478Z
37356,237.205803,229.862357,1126,13964,2015-10-04T03:38:09.513Z
37356,657.662357,623.786357,1126,13964,2015-10-04T03:45:29.351Z
37356,623.786357,606.329357,1126,13964,2015-10-04T03:47:29.266Z
37356,621.350357,573.237357,1126,13964,2015-10-04T03:51:29.455Z
37356,573.237357,555.740357,1126,13964,2015-10-04T03:53:29.360Z
43068,117.359,91.16453,1126,13964,2015-09-24T01:11:30.003Z
43069,782.03625,730.833854,1126,13964,2015-10-14T14:18:54.785Z
43069,730.833854,695.262295,1126,13964,2015-10-14T14:20:54.640Z
52658,19.941,87.933009,1126,13964,2015-10-14T04:25:52.704Z
52658,0,460.813382,1126,13964,2015-10-14T04:28:30.024Z
53383,208.933361,99.533631,1126,13964,2015-10-21T07:45:57.668Z
53383,208.933361,99.533631,1126,13964,2015-10-21T07:49:37.532Z
53383,356.866936,316.366958,1126,13964,2015-10-21T07:51:55.951Z
53383,323.701199,289.63364,1126,13964,2015-10-21T07:53:37.692Z
53383,289.63364,222.401887,1126,13964,2015-10-21T07:55:37.716Z
53383,222.401887,189.967288,1126,13964,2015-10-21T07:58:36.124Z
53383,189.967288,158.300453,1126,13964,2015-10-21T07:59:56.111Z
53383,375.634127,339.066839,1126,13964,2015-10-21T08:00:36.148Z
53383,1023.434413,482.834336,1126,13964,2015-10-21T08:43:57.668Z
53383,482.834336,224.8062321937322,1126,13964,2015-10-21T08:45:55.883Z
53383,224.8062321937322,54.433461,1126,13964,2015-10-21T08:47:55.764Z
53383,54.433461,109.00138,1126,13964,2015-10-21T08:48:43.571Z
53383,1023.434413,482.834336,1126,13964,2015-10-21T08:49:57.743Z
53383,733.467594,686.133665,1126,13964,2015-10-21T08:52:30.635Z
53383,772.1335800000001,746.366895,1126,13964,2015-10-21T08:53:42.652Z
53383,746.366895,715.367793,1126,13964,2015-10-21T08:55:40.963Z
53383,733.467594,686.133665,1126,13964,2015-10-21T08:56:30.295Z
53383,772.1335800000001,746.366895,1126,13964,2015-10-21T08:57:40.996Z
53383,884.568218,784.1673919999999,1126,13964,2015-10-21T09:00:36.635Z
53383,784.1673919999999,735.667706,1126,13964,2015-10-21T09:02:21.367Z
53383,735.667706,695.800835,1126,13964,2015-10-21T09:02:36.663Z
53383,784.1673919999999,735.667706,1126,13964,2015-10-21T09:04:36.900Z
53383,785.501232,648.234537,1126,13964,2015-10-21T09:08:21.642Z
53383,784.1673919999999,735.667706,1126,13964,2015-10-21T09:10:36.959Z
53383,1125.377637,598.233501,1126,13964,2015-10-21T09:14:37.223Z
53383,1082.066891,1013.033807,1126,13964,2015-10-21T09:55:51.603Z
41935,0,21.019558,1126,13964,2015-09-23T01:43:21.641Z
41935,21.019558,6.988667,1126,13964,2015-09-23T01:45:22.058Z
41935,37.007667,26.071336,1126,13964,2015-09-23T01:47:20.485Z
41935,421.091336,372.802483,1126,13964,2015-09-23T01:50:13.839Z
41935,372.802483,337.014035,1126,13964,2015-09-23T01:50:16.840Z
41935,1104.974035,1112.419672,1126,13964,2015-09-23T02:03:07.857Z
41935,1112.419672,1119.945228,1126,13964,2015-09-23T02:03:10.856Z
41932,0.9409999999999999,30.111397,1126,13964,2015-09-21T14:37:32.836Z
41932,1.18,58.914628,1126,13964,2015-09-21T14:38:27.750Z
41932,58.914628,85.295849,1126,13964,2015-09-21T14:38:30.728Z
41932,85.295849,64.79863899999999,1126,13964,2015-09-21T14:38:33.724Z
41932,64.79863899999999,135.759796,1126,13964,2015-09-21T14:38:36.725Z
41932,135.759796,232.243173,1126,13964,2015-09-21T14:38:39.730Z
41932,232.243173,356.950276,1126,13964,2015-09-21T14:38:42.727Z
41932,359.949276,490.955236,1126,13964,2015-09-21T14:38:48.729Z
41932,490.955236,568.654239,1126,13964,2015-09-21T14:38:51.749Z
41932,568.654239,677.038473,1126,13964,2015-09-21T14:38:54.734Z
41932,677.038473,840.1738300661691,1126,13964,2015-09-21T14:38:57.758Z
41932,840.1738300661691,945.936559,1126,13964,2015-09-21T14:39:00.742Z
41932,945.936559,927.90502,1126,13964,2015-09-21T14:39:03.737Z
41932,930.90502,853.268523,1126,13964,2015-09-21T14:39:09.736Z
41932,1.181,37.568748,1126,13964,2015-09-21T14:42:28.702Z
41932,37.568748,63.090969,1126,13964,2015-09-21T14:42:31.668Z
41932,63.090969,98.191047,1126,13964,2015-09-21T14:42:34.669Z
41932,98.191047,134.913125,1126,13964,2015-09-21T14:42:37.672Z
41932,134.913125,149.241653,1126,13964,2015-09-21T14:42:40.700Z
41932,152.240653,170.767039,1126,13964,2015-09-21T14:42:46.670Z
41932,170.767039,188.204742,1126,13964,2015-09-21T14:42:49.670Z
41932,188.204742,212.704458,1126,13964,2015-09-21T14:42:52.707Z
41932,212.704458,227.761161,1126,13964,2015-09-21T14:42:55.671Z
41932,227.761161,293.719306,1126,13964,2015-09-21T14:42:58.676Z
41932,293.719306,317.320021,1126,13964,2015-09-21T14:43:01.675Z
41932,386.320021,441.753795,1126,13964,2015-09-21T14:44:13.675Z
41932,441.753795,556.700546,1126,13964,2015-09-21T14:44:16.674Z
41932,556.700546,671.968297,1126,13964,2015-09-21T14:44:19.674Z
41932,671.968297,849.566017,1126,13964,2015-09-21T14:44:22.675Z
41932,849.566017,987.0334832891175,1126,13964,2015-09-21T14:44:25.691Z
41932,987.0334832891175,906.32014,1126,13964,2015-09-21T14:44:28.675Z
41932,906.32014,889.696271,1126,13964,2015-09-21T14:44:31.675Z
41932,889.696271,899.9422939999999,1126,13964,2015-09-21T14:44:34.695Z
41932,899.9422939999999,975.079791,1126,13964,2015-09-21T14:44:37.690Z
41932,975.079791,960.024087,1126,13964,2015-09-21T14:44:40.695Z
36452,467.866943359375,418.4165649414062,1126,13964,2015-09-25T07:46:00.644Z
36452,896.4882202148438,839.126220703125,1126,13964,2015-09-25T07:54:01.543Z
36452,893.372314453125,864.6024780273438,1126,13964,2015-09-25T07:54:58.607Z
36452,887.7466430664062,863.6287841796875,1126,13964,2015-09-25T07:55:34.595Z
36452,1055.936889648438,1040.974975585938,1126,13964,2015-09-25T07:58:50.118Z
42629,261.541,244.763692,1126,13964,2015-09-23T03:50:46.892Z
42629,244.763692,208.2458,1126,13964,2015-09-23T03:52:47.561Z
42629,208.2458,200.902576,1126,13964,2015-09-23T03:54:47.595Z
52722,40.118210872,10.580226113,1126,13964,2015-10-17T07:16:00.605Z
52722,784.10353251,753.908821331,1126,13964,2015-10-17T14:35:46.555Z
42820,77.33941,103.51102,1126,13964,2015-09-23T14:44:24.055Z
42820,118.580151,145.520015,1126,13964,2015-09-23T14:46:22.225Z
42820,160.750138,187.055213,1126,13964,2015-09-23T14:47:31.385Z
42820,196.087404,220.159221,1126,13964,2015-09-23T14:48:22.377Z
42820,265.134424,290.080174,1126,13964,2015-09-23T14:50:22.590Z
42820,296.093895,320.91716,1126,13964,2015-09-23T14:52:10.848Z
42820,323.93563,346.014258,1126,13964,2015-09-23T14:52:22.644Z
52728,166.021,153.608571,1126,13964,2015-10-15T07:58:39.200Z
52728,369.448571,308.82581,1126,13964,2015-10-15T08:04:16.386Z
52728,708.64681,657.507643,1126,13964,2015-10-15T08:09:39.327Z
52728,788.986893,614.563627,1126,13964,2015-10-15T08:11:39.059Z
52728,614.563627,546.508502,1126,13964,2015-10-15T08:25:17.375Z
52728,614.563627,546.508502,1126,13964,2015-10-15T08:27:17.519Z
30928,40.469423,128.571723,1126,13964,2015-09-29T06:05:42.362Z
36520,641.05,653.453,1126,13964,2015-10-20T06:35:53.695Z
36527,12.911,2.171,1126,13964,2015-09-29T02:30:55.945Z
36527,12.911,2.171,1126,13964,2015-09-29T02:32:56.195Z
36527,131.758,378.35204,1126,13964,2015-09-29T02:53:17.387Z
39759,4.978,24.735283,1126,13964,2015-10-24T08:30:42.274Z
39759,918.735283,246.921826,1126,13964,2015-10-24T08:36:37.048Z
47978,1125.321,1.321556,1126,13964,2015-10-23T05:10:19.976Z
43034,0,18.24478,1126,13964,2015-10-04T16:17:48.463Z
39327,12.252104,19.869981,1126,13964,2015-09-22T21:47:21.725Z
39327,12.252104,19.869981,1126,13964,2015-09-22T21:49:21.767Z
39327,15.310269,23.01141,1126,13964,2015-09-30T22:13:27.898Z
39327,15.310269,23.01141,1126,13964,2015-09-30T22:15:27.943Z
21237,75.501,56.129278,1126,13964,2015-11-07T09:53:57.053Z
21237,56.129278,36.729709,1126,13964,2015-11-07T09:54:00.132Z
21237,171.608709,163.099387,1126,13964,2015-11-07T09:56:18.072Z
21237,395.719387,382.764028,1126,13964,2015-11-07T10:03:03.664Z
21237,499.844028,475.534735,1126,13964,2015-11-07T10:05:03.592Z
44183,0,14.55200152474783,1126,13964,2015-10-15T00:16:46.683Z
44183,14.55200152474783,1.158,1126,13964,2015-10-15T00:18:44.805Z
47050,284.595374,339.472298,1126,13964,2015-09-26T09:14:18.211Z
47050,372.340144,410.06207,1126,13964,2015-09-26T09:14:54.222Z
47050,284.595374,339.472298,1126,13964,2015-09-26T09:16:19.856Z
47050,498.107594,524.558555,1126,13964,2015-09-26T09:18:20.757Z
50210,176.658,153.402033,1126,13964,2015-10-15T00:36:05.431Z
32104,462.533261,454.296656,1126,13964,2015-10-24T05:45:19.493Z
32104,619.257656,603.034352,1126,13964,2015-10-24T05:48:07.497Z
50392,97.56861600000001,1.000634,1126,13964,2015-10-19T16:48:28.120Z
50392,97.56861600000001,1.000634,1126,13964,2015-10-19T16:50:47.596Z
50392,1125.315464,1.234126,1126,13964,2015-10-19T17:09:16.124Z
