45127,399.553059,387.440975,1258,13697,2015-10-13T12:33:50.302Z
45127,387.440975,379.048874,1258,13697,2015-10-13T12:35:50.156Z
45127,426.934978,419.699994,1258,13697,2015-10-13T12:37:50.424Z
45127,419.699994,402.282065,1258,13697,2015-10-13T12:39:50.337Z
45127,615.366761,602.384716,1258,13697,2015-10-13T12:43:50.366Z
45127,982.589706,975.294723,1258,13697,2015-10-13T12:48:07.770Z
45127,1085.676984,1060.676984,1258,13697,2015-10-13T12:50:07.195Z
45127,1183.817096,1166.360529,1258,13697,2015-10-13T12:54:07.400Z
36692,0,41.55422557471265,1258,13697,2015-10-24T18:34:42.201Z
36692,277.239,256.973174,1258,13697,2015-10-25T01:08:54.364Z
36692,256.973174,240.88612,1258,13697,2015-10-25T01:10:44.716Z
36692,318.86612,310.567633,1258,13697,2015-10-25T01:12:53.400Z
36692,415.627633,389.342673,1258,13697,2015-10-25T01:14:53.450Z
36692,479.382673,469.055819,1258,13697,2015-10-25T01:16:39.133Z
36692,469.055819,457.677726,1258,13697,2015-10-25T01:16:54.605Z
36692,460.677726,476.30643,1258,13697,2015-10-25T01:18:39.179Z
36692,684.14543,668.314314,1258,13697,2015-10-25T01:20:44.976Z
36692,761.355314,673.901136,1258,13697,2015-10-25T01:22:55.901Z
36692,673.901136,601.913918,1258,13697,2015-10-25T01:26:55.105Z
36692,601.913918,551.045165,1258,13697,2015-10-25T01:28:55.156Z
36692,551.045165,540.625932,1258,13697,2015-10-25T01:30:39.478Z
36692,540.625932,521.165465,1258,13697,2015-10-25T01:30:55.204Z
36692,560.185465,699.1950129310345,1258,13697,2015-10-25T01:32:55.255Z
36692,699.1950129310345,809.785045,1258,13697,2015-10-25T01:34:55.306Z
36692,809.785045,861.798504,1258,13697,2015-10-25T01:36:56.386Z
36692,861.798504,856.712682,1258,13697,2015-10-25T01:38:55.384Z
36692,856.712682,851.619271,1258,13697,2015-10-25T01:40:45.432Z
36692,851.619271,834.012216,1258,13697,2015-10-25T01:42:39.779Z
36692,834.012216,819.058573,1258,13697,2015-10-25T01:44:45.527Z
36692,828.0185729999999,800.564813,1258,13697,2015-10-25T01:46:55.846Z
36692,800.564813,774.104231,1258,13697,2015-10-25T01:48:40.106Z
36692,828.0185729999999,800.564813,1258,13697,2015-10-25T01:56:40.313Z
41468,207.301,46.749532,1258,13697,2015-10-12T10:19:06.238Z
41468,49.090532,122.988154,1258,13697,2015-10-12T10:21:06.452Z
41468,122.988154,181.460623,1258,13697,2015-10-12T10:23:06.268Z
41468,1251.459623,1109.251756,1258,13697,2015-10-12T10:41:27.365Z
41468,1109.251756,1149.656855,1258,13697,2015-10-12T10:43:28.680Z
41468,0,513.104351,1258,13697,2015-10-13T10:11:54.749Z
53251,1045.786322,1005.794214,1258,13697,2015-11-10T07:33:59.168Z
53251,1011.340794,994.3468769999999,1258,13697,2015-11-10T07:35:41.189Z
53251,1257.592266,0.426658,1258,13697,2015-11-10T07:40:50.780Z
41135,1255.467664,1241.334345,1258,13697,2015-09-30T04:08:28.833Z
41135,1255.467664,1241.334345,1258,13697,2015-09-30T04:10:28.849Z
48176,457.261,465.142,1258,13697,2015-10-26T12:16:49.486Z
48176,465.142,473.023,1258,13697,2015-10-26T12:16:52.486Z
48176,470.884,478.765,1258,13697,2015-10-26T12:18:48.789Z
48176,478.765,496.687,1258,13697,2015-10-26T12:18:52.705Z
48176,496.687,504.389,1258,13697,2015-10-26T12:20:51.749Z
80,4.661,407.215706,1258,13697,2015-09-28T07:34:09.256Z
80,1181.255706,1173.856706,1258,13697,2015-09-28T07:47:06.309Z
45909,62.581,0.181,1258,13697,2015-10-05T17:12:55.208Z
45909,196.004,65.478211,1258,13697,2015-10-05T17:18:55.291Z
45909,68.87683,193.045738,1258,13697,2015-10-05T17:22:55.327Z
45909,193.045738,201.5547,1258,13697,2015-10-05T17:24:54.976Z
45909,1089.8777,1062.376367,1258,13697,2015-10-05T17:41:30.383Z
45909,1167.516367,1151.552378,1258,13697,2015-10-05T17:43:31.936Z
45909,1151.552378,1144.314378,1258,13697,2015-10-05T17:44:02.587Z
37631,853.7809999999999,761.457293,1258,13697,2015-10-20T14:12:19.122Z
37631,1208.317293,1140.865439,1258,13697,2015-10-20T14:19:49.136Z
37631,1170.865439,1094.863508,1258,13697,2015-10-20T14:21:46.339Z
53474,0,284.373757,1258,13697,2015-11-02T01:54:23.455Z
53474,0,182.477251,1258,13697,2015-11-02T01:54:40.241Z
53474,185.598251,643.081438,1258,13697,2015-11-02T01:56:39.621Z
37831,1143.234008789062,1044.97705078125,1258,13697,2015-09-29T04:06:29.883Z
47957,0,220.418066091954,1258,13697,2015-10-14T05:34:30.532Z
47957,228.879066,49.122047,1258,13697,2015-10-14T05:36:28.123Z
34236,1030.134285,992.803891,1258,13697,2015-09-28T23:58:31.191Z
34236,992.803891,969.328433,1258,13697,2015-09-29T00:00:30.347Z
34236,1030.134285,992.803891,1258,13697,2015-09-29T00:02:29.744Z
34163,136.599,125.612355,1258,13697,2015-10-25T02:05:58.851Z
34163,1250.890355,1172.556074,1258,13697,2015-10-25T02:24:46.909Z
34163,1175.656074,1150.775016,1258,13697,2015-10-25T02:26:46.299Z
40519,243.57625,252.2525,1258,13697,2015-10-07T03:02:06.489Z
40519,252.2525,260.8575,1258,13697,2015-10-07T03:02:24.217Z
40519,270.70875,279.31125,1258,13697,2015-10-07T03:03:54.495Z
40519,809.38875,787.26875,1258,13697,2015-10-07T03:44:32.254Z
40519,787.26875,780.87375,1258,13697,2015-10-07T03:45:16.782Z
40519,1023.8,1001.73,1258,13697,2015-10-07T03:55:14.121Z
40519,1001.73,990.16125,1258,13697,2015-10-07T03:56:29.033Z
40519,1166.48625,1159.665,1258,13697,2015-10-07T03:58:28.498Z
40519,1159.665,1152.9675,1258,13697,2015-10-07T03:59:14.223Z
40519,1152.9675,1146.395,1258,13697,2015-10-07T04:00:28.537Z
24516,679.421,664.721095,1258,13697,2015-10-01T13:57:43.991Z
24516,1167.821095,1121.767549,1258,13697,2015-10-01T14:07:28.988Z
47391,255.770666,763.686465,1258,13697,2015-10-21T13:32:19.747Z
47391,763.686465,933.4281590000001,1258,13697,2015-10-21T13:32:22.788Z
47391,763.686465,933.4281590000001,1258,13697,2015-10-21T13:34:22.828Z
48981,305.479,121.209265,1258,13697,2015-10-17T15:39:52.586Z
48981,121.209265,211.697833,1258,13697,2015-10-17T15:39:55.590Z
48981,217.737833,321.593571,1258,13697,2015-10-17T15:41:55.607Z
48981,321.593571,312.153339,1258,13697,2015-10-17T15:43:52.614Z
48981,1246.233339,1211.392658,1258,13697,2015-10-17T15:55:44.595Z
48981,1214.392658,1162.79161,1258,13697,2015-10-17T15:57:43.433Z
31420,52.194444,34.404068,1258,13697,2015-09-29T02:59:06.827Z
31420,408.49586,387.128142,1258,13697,2015-09-29T03:03:05.489Z
31420,1246.364114,1234.716398,1258,13697,2015-09-29T03:11:53.393Z
31420,444.353013,424.191981,1258,13697,2015-10-18T15:05:10.509Z
31420,1253.001567,1221.027825,1258,13697,2015-10-18T15:10:23.302Z
32211,129.451465,52.436555,1258,13697,2015-10-08T13:47:46.693Z
32211,55.443471,45.169099,1258,13697,2015-10-08T13:49:33.293Z
32211,129.451465,52.436555,1258,13697,2015-10-08T13:49:46.719Z
32211,1257.561,1163.518316,1258,13697,2015-10-08T14:08:44.776Z
32211,1180.11726,1030.351817,1258,13697,2015-10-08T14:10:45.374Z
51710,319.558,298.197695,1258,13697,2015-10-25T06:38:40.519Z
51710,454.417695,372.181325,1258,13697,2015-10-25T06:43:16.980Z
51710,372.181325,336.945216,1258,13697,2015-10-25T06:43:19.126Z
51710,336.945216,354.479216,1258,13697,2015-10-25T06:45:17.778Z
51710,354.479216,367.215216,1258,13697,2015-10-25T06:46:38.403Z
51710,520.155216,493.321885,1258,13697,2015-10-25T06:47:18.129Z
51710,696.641885,86.721862,1258,13697,2015-10-25T10:13:49.742Z
51710,696.641885,86.721862,1258,13697,2015-10-25T10:15:49.778Z
51710,279.381862,326.541862,1258,13697,2015-10-25T10:20:33.859Z
51710,326.541862,402.641862,1258,13697,2015-10-25T10:26:33.811Z
49007,0.92,7.626821,1258,13697,2015-10-20T09:11:09.323Z
19558,42.15875,123.697064,1258,13697,2015-10-14T01:43:14.819Z
19558,123.697064,607.92099,1258,13697,2015-10-14T01:43:50.472Z
19558,607.92099,465.372889,1258,13697,2015-10-14T01:45:19.845Z
19558,465.372889,200.9354484536082,1258,13697,2015-10-14T01:47:16.934Z
52595,666.7545,75.881629,1258,13697,2015-10-26T01:18:44.321Z
52595,1253.995504,1235.440829,1258,13697,2015-10-26T01:49:42.040Z
52595,1235.440829,1210.746952,1258,13697,2015-10-26T01:49:45.045Z
38899,384.845569,363.759981,1258,13697,2015-10-17T08:06:21.473Z
38899,489.826966,461.545563,1258,13697,2015-10-17T08:08:30.823Z
38899,518.575382,484.217595,1258,13697,2015-10-17T08:10:19.377Z
38899,625.401379,207.791659,1258,13697,2015-10-17T08:17:54.624Z
38899,300.18401,263.405648,1258,13697,2015-10-17T08:19:30.682Z
38899,625.401379,207.791659,1258,13697,2015-10-17T08:19:55.004Z
38899,300.18401,263.405648,1258,13697,2015-10-17T08:21:30.864Z
38899,703.277673,682.297194,1258,13697,2015-10-17T08:27:12.605Z
38899,703.277673,682.297194,1258,13697,2015-10-17T08:29:12.964Z
38899,1048.450168,1010.042294,1258,13697,2015-10-17T08:33:21.813Z
38899,1155.968308,1130.592954,1258,13697,2015-10-17T08:36:25.473Z
46627,343.761,309.280928,1258,13697,2015-10-08T21:34:05.815Z
41818,1248.984947236,1075.74432072,1258,13697,2015-10-03T21:11:28.935Z
36269,337.169921,373.98803,1258,13697,2015-10-01T09:25:24.772Z
36269,821.538905,862.928504,1258,13697,2015-10-01T09:32:55.516Z
36269,877.948503,933.151036,1258,13697,2015-10-01T09:33:13.515Z
36269,1199.089936,1159.14922,1258,13697,2015-10-01T09:37:42.500Z
36269,1222.189196,1189.575486,1258,13697,2015-10-01T09:38:48.524Z
36269,13.168987,1035.242228448276,1258,13697,2015-10-02T13:26:08.976Z
36269,1151.472115,1169.261725,1258,13697,2015-10-02T13:29:50.665Z
36269,1178.260718,1167.974023,1258,13697,2015-10-02T13:30:06.448Z
46247,22.861,0,1258,13697,2015-10-01T10:00:39.884Z
46247,0,623.3500646551724,1258,13697,2015-10-03T13:12:43.022Z
46247,0,623.3500646551724,1258,13697,2015-10-03T13:14:43.088Z
46247,1178.467774,1171.155533,1258,13697,2015-10-03T13:22:03.829Z
46247,1171.155533,1162.219272,1258,13697,2015-10-03T13:22:06.811Z
48346,26.34,1.68,1258,13697,2015-10-13T03:11:41.983Z
48342,22.067618,1.034353,1258,13697,2015-10-15T05:21:12.013Z
48342,299.868526,183.7207792207792,1258,13697,2015-10-15T05:26:06.531Z
48342,299.868526,183.7207792207792,1258,13697,2015-10-15T05:28:06.562Z
48342,61.401586,568.701916,1258,13697,2015-10-15T06:47:11.245Z
48342,571.934093,948.203354978355,1258,13697,2015-10-15T06:48:48.008Z
48342,948.203354978355,562.400747,1258,13697,2015-10-15T06:49:10.737Z
48342,562.400747,1065.58051948052,1258,13697,2015-10-15T06:50:16.886Z
48342,1084.233648,5.068079,1258,13697,2015-10-15T06:52:49.864Z
48342,934.207684,913.199302,1258,13697,2015-10-16T05:48:20.328Z
48342,934.207684,913.199302,1258,13697,2015-10-16T05:52:12.728Z
48342,5.980929,832.3597479508196,1258,13697,2015-10-17T12:02:05.979Z
48342,856.536663,1046.634293,1258,13697,2015-10-17T12:04:06.058Z
48342,1091.0013,981.8237274590163,1258,13697,2015-10-17T12:05:54.022Z
48342,989.4006429999999,1053.978752,1258,13697,2015-10-17T12:06:06.191Z
48342,0.135918,480.634867,1258,13697,2015-10-17T12:11:54.604Z
48342,642.4347310000001,666.72309,1258,13697,2015-10-17T12:13:59.526Z
48342,1182.235017,549.901568,1258,13697,2015-10-17T12:21:26.071Z
48342,549.901568,448.369657,1258,13697,2015-10-17T12:23:24.163Z
48342,1182.235017,549.901568,1258,13697,2015-10-17T12:23:26.559Z
48342,1257.559884,0.300929,1258,13697,2015-10-17T12:47:37.032Z
48342,0.23492,196.9453031609195,1258,13697,2015-10-17T12:48:10.715Z
48342,196.9453031609195,313.767832,1258,13697,2015-10-17T12:50:09.060Z
48342,313.767832,388.344184,1258,13697,2015-10-17T12:52:04.863Z
48342,409.435182,471.6357,1258,13697,2015-10-17T12:52:09.104Z
48342,125.04229,95.93481800000001,1258,13697,2015-10-22T03:15:12.224Z
48342,125.04229,95.93481800000001,1258,13697,2015-10-22T03:17:12.274Z
46248,1011.82,947.289358,1258,13697,2015-10-13T15:59:24.980Z
45049,2.18,229.451593,1258,13697,2015-10-12T08:50:09.379Z
45049,2.18,229.451593,1258,13697,2015-10-12T08:52:09.416Z
45049,233.872593,239.171593,1258,13697,2015-10-12T08:55:58.388Z
36188,206.472569,199.579992,1258,13697,2015-10-09T11:05:05.300Z
36188,159.330037,60.106541,1258,13697,2015-10-09T11:06:44.434Z
36188,60.106541,72.509478,1258,13697,2015-10-09T11:07:17.214Z
36188,73.782478,205.466497,1258,13697,2015-10-09T11:09:05.369Z
36188,669.7864970000001,658.309734,1258,13697,2015-10-09T11:13:12.066Z
36188,658.309734,575.305464,1258,13697,2015-10-09T11:13:24.087Z
36188,575.305464,545.729229,1258,13697,2015-10-09T11:13:27.078Z
36188,545.729229,569.5810310000001,1258,13697,2015-10-09T11:13:36.110Z
36188,569.5810310000001,599.157266,1258,13697,2015-10-09T11:15:24.122Z
36188,658.309734,575.305464,1258,13697,2015-10-09T11:17:27.150Z
36188,545.729229,569.5810310000001,1258,13697,2015-10-09T11:17:36.184Z
36188,599.157266,647.721869,1258,13697,2015-10-09T11:19:08.331Z
36188,803.661869,786.155393,1258,13697,2015-10-09T11:19:27.187Z
36188,1227.796393,1217.388829,1258,13697,2015-10-09T11:25:36.552Z
38524,841.9400000000001,1095.263508,1258,13697,2015-10-18T11:05:40.369Z
38520,335.850666,10.840233,1258,13697,2015-10-03T19:27:52.056Z
38520,778.082233,719.068773,1258,13697,2015-10-04T06:52:18.977Z
38520,719.068773,681.622253,1258,13697,2015-10-04T06:52:21.976Z
38520,681.622253,599.8262130000001,1258,13697,2015-10-04T06:54:19.246Z
38520,717.687213,702.922718,1258,13697,2015-10-04T06:56:18.565Z
36519,3.141,18.841,1258,13697,2015-10-22T15:37:42.630Z
36519,3.141,18.841,1258,13697,2015-10-22T15:39:42.661Z
36519,21.182,33.563,1258,13697,2015-10-22T15:40:11.817Z
36519,45.324,53.025,1258,13697,2015-10-22T15:40:26.898Z
36519,79.88500000000001,97.187,1258,13697,2015-10-22T15:40:57.014Z
36519,97.187,108.369,1258,13697,2015-10-22T15:41:28.282Z
36519,108.369,119.392,1258,13697,2015-10-22T15:41:42.702Z
36519,119.392,130.933999,1258,13697,2015-10-22T15:42:11.862Z
36519,130.933999,143.054999,1258,13697,2015-10-22T15:42:26.964Z
36519,143.054999,154.357999,1258,13697,2015-10-22T15:42:57.089Z
36519,154.357999,161.119999,1258,13697,2015-10-22T15:43:28.327Z
36519,161.119999,177.741999,1258,13697,2015-10-22T15:43:35.600Z
36519,177.741999,199.423999,1258,13697,2015-10-22T15:43:42.751Z
36519,199.423999,207.103999,1258,13697,2015-10-22T15:44:11.904Z
36519,3.141,18.841,1258,13697,2015-10-22T15:44:27.008Z
36519,21.182,33.563,1258,13697,2015-10-22T15:44:57.132Z
36519,45.324,53.025,1258,13697,2015-10-22T15:45:28.381Z
36519,79.88500000000001,97.187,1258,13697,2015-10-22T15:45:35.642Z
36519,360.144999,368.124999,1258,13697,2015-10-22T15:46:12.461Z
36519,368.124999,380.347999,1258,13697,2015-10-22T15:46:27.059Z
36519,380.347999,388.189999,1258,13697,2015-10-22T15:46:57.176Z
36519,388.189999,396.010999,1258,13697,2015-10-22T15:47:28.426Z
36519,396.010999,403.572999,1258,13697,2015-10-22T15:47:35.689Z
36519,442.731999,454.193999,1258,13697,2015-10-22T15:47:42.839Z
36519,454.193999,461.935999,1258,13697,2015-10-22T15:48:12.506Z
36519,461.935999,474.656999,1258,13697,2015-10-22T15:48:27.104Z
36519,474.656999,487.159999,1258,13697,2015-10-22T15:48:57.219Z
36519,487.159999,504.062999,1258,13697,2015-10-22T15:49:28.468Z
36519,504.062999,512.044999,1258,13697,2015-10-22T15:49:35.735Z
36519,512.044999,519.887998,1258,13697,2015-10-22T15:49:42.892Z
36519,531.947998,539.4689980000001,1258,13697,2015-10-22T15:50:12.550Z
36519,539.4689980000001,547.269998,1258,13697,2015-10-22T15:50:27.151Z
36519,547.269998,564.351998,1258,13697,2015-10-22T15:50:57.263Z
36519,564.351998,575.673998,1258,13697,2015-10-22T15:51:28.517Z
36519,575.673998,583.615998,1258,13697,2015-10-22T15:51:35.777Z
36519,583.615998,596.197998,1258,13697,2015-10-22T15:51:42.992Z
36519,608.1369979999999,72.444513,1258,13697,2015-10-22T15:52:12.594Z
36519,360.144999,368.124999,1258,13697,2015-10-22T15:52:27.354Z
36519,76.143513,610.792533,1258,13697,2015-10-22T15:52:57.396Z
36519,623.612533,631.4125330000001,1258,13697,2015-10-22T15:53:28.566Z
36519,631.4125330000001,638.853533,1258,13697,2015-10-22T15:53:35.817Z
36519,644.953533,657.293533,1258,13697,2015-10-22T15:53:43.058Z
36519,657.293533,665.255533,1258,13697,2015-10-22T15:54:12.638Z
36519,683.2345330000001,694.895533,1258,13697,2015-10-22T15:54:27.406Z
36519,694.895533,687.334533,1258,13697,2015-10-22T15:54:57.444Z
36519,978.256533,990.238533,1258,13697,2015-10-22T15:55:28.613Z
36519,990.238533,1007.877533,1258,13697,2015-10-22T15:55:35.864Z
36519,939.996533,947.877533,1258,13697,2015-10-22T15:55:43.129Z
36519,947.877533,955.356533,1258,13697,2015-10-22T15:56:12.685Z
36519,958.376533,965.917533,1258,13697,2015-10-22T15:56:27.449Z
36519,965.917533,978.256533,1258,13697,2015-10-22T15:56:57.486Z
37936,128.8715,138.043,1258,13697,2015-11-14T17:09:20.087Z
37936,138.043,147.2445,1258,13697,2015-11-14T17:09:23.112Z
37936,147.2445,156.386,1258,13697,2015-11-14T17:09:26.088Z
37936,489.116,512.992,1258,13697,2015-11-14T17:13:11.107Z
37936,512.992,537.226498,1258,13697,2015-11-14T17:13:14.139Z
37936,537.226498,546.097998,1258,13697,2015-11-14T17:13:17.105Z
37936,546.097998,555.4209980000001,1258,13697,2015-11-14T17:13:20.131Z
37936,555.4209980000001,564.620998,1258,13697,2015-11-14T17:13:23.105Z
37936,564.620998,577.716998,1258,13697,2015-11-14T17:13:26.131Z
37936,582.216998,591.568498,1258,13697,2015-11-14T17:13:32.107Z
37936,735.718498,744.979998,1258,13697,2015-11-14T17:15:11.108Z
37936,744.979998,768.674498,1258,13697,2015-11-14T17:15:14.109Z
37936,863.475998,877.648998,1258,13697,2015-11-14T17:16:20.110Z
37936,877.648998,891.701998,1258,13697,2015-11-14T17:16:23.112Z
37936,900.701998,909.993498,1258,13697,2015-11-14T17:16:32.110Z
37936,909.993498,938.689498,1258,13697,2015-11-14T17:16:35.111Z
37936,938.689498,947.412498,1258,13697,2015-11-14T17:16:38.112Z
37936,947.412498,956.673998,1258,13697,2015-11-14T17:16:41.111Z
37936,956.673998,970.816998,1258,13697,2015-11-14T17:16:44.110Z
37936,970.816998,980.286998,1258,13697,2015-11-14T17:16:47.111Z
37936,980.286998,989.519998,1258,13697,2015-11-14T17:16:50.113Z
37936,1070.699998,1079.961498,1258,13697,2015-11-14T17:17:47.112Z
37936,1120.491498,1130.051498,1258,13697,2015-11-14T17:18:17.156Z
37936,1151.694498,1160.925998,1258,13697,2015-11-14T17:18:38.115Z
37936,1178.955998,1192.917498,1258,13697,2015-11-14T17:18:53.122Z
37936,1206.088998,1220.710498,1258,13697,2015-11-14T17:19:05.151Z
37936,1238.261998,1247.643498,1258,13697,2015-11-14T17:19:20.151Z
48165,52.698213,37.698213,1258,13697,2015-11-02T13:39:51.161Z
48165,91.452794,66.04025799999999,1258,13697,2015-11-02T13:43:43.721Z
48165,52.698213,37.698213,1258,13697,2015-11-02T13:45:19.961Z
48165,546.738388,562.0939059999999,1258,13697,2015-11-02T13:47:19.995Z
48165,562.0939059999999,581.835829,1258,13697,2015-11-02T13:49:13.995Z
48165,581.835829,592.524496,1258,13697,2015-11-02T13:49:20.029Z
48165,598.4956979999999,609.143731,1258,13697,2015-11-02T13:49:51.329Z
48165,609.143731,629.375258,1258,13697,2015-11-02T13:51:20.061Z
48165,629.375258,644.773406,1258,13697,2015-11-02T13:53:11.871Z
37334,745.39125,736.636751,1258,13697,2015-10-12T15:23:06.560Z
37334,1257.561,1184.957522003035,1258,13697,2015-10-12T15:30:30.149Z
37334,217.119522,825.308664,1258,13697,2015-10-13T00:43:41.433Z
37334,0,1120.157385057471,1258,13697,2015-10-13T00:46:44.652Z
44064,493.9945,471.042,1258,13697,2015-11-11T02:26:23.459Z
44064,478.9435,487.395,1258,13697,2015-11-11T02:26:35.458Z
44064,1088.3365,1069.238,1258,13697,2015-11-11T02:33:29.573Z
44318,51.221,21.700997,1258,13697,2015-10-08T13:09:33.842Z
44318,51.221,21.700997,1258,13697,2015-10-08T13:11:33.858Z
44318,116.181997,138.564997,1258,13697,2015-10-08T14:11:10.919Z
44318,138.564997,155.967997,1258,13697,2015-10-08T14:13:11.027Z
44318,155.967997,163.749997,1258,13697,2015-10-08T14:15:08.911Z
44318,166.749997,184.031997,1258,13697,2015-10-08T14:15:11.045Z
44318,195.013997,202.814997,1258,13697,2015-10-08T14:17:10.647Z
44318,138.564997,155.967997,1258,13697,2015-10-08T14:21:08.958Z
44318,208.499997,221.201997,1258,13697,2015-10-08T14:21:11.605Z
44318,260.221997,278.043997,1258,13697,2015-10-08T14:23:10.702Z
44318,278.043997,304.888997,1258,13697,2015-10-08T14:25:10.718Z
44318,308.029997,320.791997,1258,13697,2015-10-08T14:25:33.421Z
44318,328.672997,336.432997,1258,13697,2015-10-08T14:27:11.143Z
44318,342.533997,355.195997,1258,13697,2015-10-08T14:29:09.027Z
44318,355.195997,382.759997,1258,13697,2015-10-08T14:31:09.047Z
44318,382.759997,429.448997,1258,13697,2015-10-08T14:33:11.193Z
44318,446.070997,454.010997,1258,13697,2015-10-08T14:35:10.802Z
44318,459.931997,477.574997,1258,13697,2015-10-08T14:37:09.101Z
44318,477.574997,494.976997,1258,13697,2015-10-08T14:37:11.736Z
