46775,1262.365634,1193.593909,1530,13702,2015-10-02T13:48:54.128Z
46775,6.841,263.6494827586207,1530,13702,2015-10-02T14:52:47.468Z
46775,272.010483,86.407082,1530,13702,2015-10-02T14:54:47.497Z
46775,86.407082,0.401,1530,13702,2015-10-02T14:56:47.130Z
46775,0.401,22.174711,1530,13702,2015-10-02T14:56:54.990Z
46775,52.174711,40.247422,1530,13702,2015-10-02T14:58:47.553Z
46775,285.627422,267.486562,1530,13702,2015-10-02T15:00:47.580Z
46775,528.047562,563.0932299999999,1530,13702,2015-10-02T15:43:12.528Z
46775,563.0932299999999,623.173364,1530,13702,2015-10-02T15:43:15.527Z
46775,641.173364,681.094497,1530,13702,2015-10-02T15:45:13.876Z
46775,693.234497,773.371816,1530,13702,2015-10-02T15:47:12.589Z
46775,773.371816,807.208001,1530,13702,2015-10-02T15:47:15.582Z
46775,859.510001,761.449961,1530,13702,2015-10-03T04:33:22.012Z
46775,761.449961,38.843467,1530,13702,2015-10-03T04:35:21.818Z
46775,356.743467,479.431457,1530,13702,2015-10-03T04:40:43.944Z
49234,1.981,8.66,1530,13702,2015-11-03T13:33:08.863Z
49234,459.982,452.842,1530,13702,2015-11-03T13:40:56.868Z
49234,452.842,414.288,1530,13702,2015-11-03T13:43:52.342Z
49234,414.288,407.048,1530,13702,2015-11-03T13:45:49.189Z
49234,412.049,427.049,1530,13702,2015-11-03T13:46:56.666Z
49234,432.049,463.331,1530,13702,2015-11-03T13:47:49.228Z
49234,574.554,582.5940000000001,1530,13702,2015-11-03T13:49:49.272Z
49234,582.5940000000001,595.176,1530,13702,2015-11-03T13:50:57.136Z
49234,605.996,613.096,1530,13702,2015-11-03T13:51:52.948Z
49234,613.096,625.836,1530,13702,2015-11-03T13:52:57.337Z
49234,414.288,407.048,1530,13702,2015-11-03T13:53:53.022Z
49234,682.856,675.896,1530,13702,2015-11-03T13:54:57.223Z
49234,843.0170000000001,850.876,1530,13702,2015-11-03T13:57:50.679Z
49234,935.9160000000001,943.798,1530,13702,2015-11-03T13:58:57.467Z
49234,414.288,407.048,1530,13702,2015-11-03T14:00:58.055Z
38474,109.441,22.273251,1530,13702,2015-10-10T08:26:59.908Z
38474,112.153251,104.715251,1530,13702,2015-10-10T08:28:34.252Z
38474,113.735251,85.64854200000001,1530,13702,2015-10-10T08:30:34.337Z
38474,274.668542,287.410542,1530,13702,2015-10-10T08:32:36.368Z
38474,290.410542,298.271542,1530,13702,2015-10-10T08:34:08.562Z
38474,586.231542,564.0932299999999,1530,13702,2015-10-10T08:37:17.862Z
38474,700.4732299999999,659.764707,1530,13702,2015-10-10T08:42:38.835Z
38474,776.844707,730.451236,1530,13702,2015-10-10T08:45:44.555Z
38474,730.451236,666.355944,1530,13702,2015-10-10T08:47:44.644Z
38474,669.355944,641.5470749999999,1530,13702,2015-10-10T08:48:38.274Z
38474,647.448075,669.891563,1530,13702,2015-10-10T08:49:44.728Z
38474,748.713563,756.594563,1530,13702,2015-10-10T08:50:39.741Z
38474,908.295563,916.176563,1530,13702,2015-10-10T08:52:38.523Z
38474,1053.739563,1046.720563,1530,13702,2015-10-10T08:54:39.924Z
46594,88.207437,95.968954,1530,13702,2015-11-03T09:07:34.639Z
46594,102.005894,109.837068,1530,13702,2015-11-03T09:07:48.100Z
46594,452.261421,437.261421,1530,13702,2015-11-03T09:17:37.840Z
46594,442.261421,457.261421,1530,13702,2015-11-03T09:17:47.318Z
46594,457.261421,464.069415,1530,13702,2015-11-03T09:19:23.542Z
46594,569.4140180000001,577.409269,1530,13702,2015-11-03T09:21:38.597Z
46594,577.409269,590.074822,1530,13702,2015-11-03T09:21:47.993Z
46594,569.4140180000001,577.409269,1530,13702,2015-11-03T09:23:38.718Z
46594,569.4140180000001,577.409269,1530,13702,2015-11-03T09:25:39.435Z
46594,688.546601,673.546601,1530,13702,2015-11-03T09:27:39.090Z
46594,569.4140180000001,577.409269,1530,13702,2015-11-03T09:27:48.096Z
46594,688.546601,673.546601,1530,13702,2015-11-03T09:29:39.608Z
46594,698.604203,706.481815,1530,13702,2015-11-03T09:38:32.520Z
46594,1079.378955,1062.160602,1530,13702,2015-11-03T10:00:24.749Z
46594,1062.160602,1054.756496,1530,13702,2015-11-03T10:02:08.312Z
46594,1107.626159,1097.626159,1530,13702,2015-11-03T10:06:29.797Z
46594,1097.626159,1110.270037,1530,13702,2015-11-03T10:08:08.766Z
46594,1223.159271,1213.159271,1530,13702,2015-11-03T10:22:16.252Z
46594,1213.159271,1219.620524,1530,13702,2015-11-03T10:22:27.804Z
46594,1223.159271,1213.159271,1530,13702,2015-11-03T10:26:00.816Z
46594,1263.713405,1271.637455,1530,13702,2015-11-03T10:28:00.988Z
46594,1274.655925,1282.556756,1530,13702,2015-11-03T10:28:16.392Z
46594,1263.713405,1271.637455,1530,13702,2015-11-03T10:30:17.450Z
41383,599.80125,495.468998,1530,13702,2015-10-12T08:01:17.077Z
41383,495.468998,487.329432,1530,13702,2015-10-12T08:01:20.721Z
41383,618.030682,590.2683960000001,1530,13702,2015-10-12T08:03:23.842Z
41383,736.592146,706.7385839999999,1530,13702,2015-10-12T08:06:23.963Z
41383,1205.337334,1157.164784,1530,13702,2015-10-12T08:12:05.915Z
41383,1157.164784,1128.851506,1530,13702,2015-10-12T08:12:08.906Z
41383,1128.851506,1095.298242,1530,13702,2015-10-12T08:12:12.097Z
41472,469.667501,453.963492,1530,13702,2015-09-28T23:34:21.853Z
41121,840.562,863.1079999999999,1530,13702,2015-10-10T03:54:17.987Z
41121,878.795,886.676,1530,13702,2015-10-10T03:56:17.877Z
41121,1380.677,1393.36,1530,13702,2015-10-10T04:02:44.000Z
41121,1393.36,1406.146,1530,13702,2015-10-10T04:02:47.004Z
33253,217.861,203.73227,1530,13702,2015-10-01T23:37:35.682Z
33253,203.73227,185.855638,1530,13702,2015-10-01T23:37:54.321Z
37911,1529.261,1424.727069,1530,13702,2015-10-02T07:04:33.403Z
15753,1093.721,1145.134923,1530,13702,2015-10-12T02:39:13.232Z
44198,16.201,143.911136,1530,13702,2015-10-05T13:27:57.473Z
44198,143.911136,293.57251,1530,13702,2015-10-05T13:29:46.202Z
44198,293.57251,1094.866353,1530,13702,2015-10-05T13:31:56.143Z
44198,1094.866353,1478.955182,1530,13702,2015-10-05T13:33:46.257Z
44198,1478.955182,581.309862,1530,13702,2015-10-05T13:33:57.958Z
44198,581.309862,1498.591815,1530,13702,2015-10-05T13:35:46.285Z
44198,1520.531815,615.182126,1530,13702,2015-10-05T13:35:57.986Z
44198,621.103126,399.252303,1530,13702,2015-10-05T13:37:46.311Z
44198,402.271303,2.838079,1530,13702,2015-10-05T13:37:58.011Z
44198,633.858079,641.7390789999999,1530,13702,2015-10-05T13:39:46.337Z
44198,644.7390789999999,652.640079,1530,13702,2015-10-05T13:39:56.274Z
44198,644.7390789999999,652.640079,1530,13702,2015-10-05T13:41:56.300Z
44198,819.320079,827.080079,1530,13702,2015-10-05T13:43:56.325Z
44198,827.080079,840.022079,1530,13702,2015-10-05T13:44:45.422Z
44198,840.022079,852.7250790000001,1530,13702,2015-10-05T13:46:45.453Z
44198,974.365079,982.206079,1530,13702,2015-10-05T13:49:24.347Z
44198,1440.646079,1448.487079,1530,13702,2015-10-05T13:56:37.475Z
44198,1457.487079,1465.348079,1530,13702,2015-10-05T13:57:30.866Z
45931,738.921,710.497524,1530,13702,2015-10-03T12:29:07.868Z
45931,710.497524,681.018418,1530,13702,2015-10-03T12:30:34.665Z
47892,483.30027,329.667268,1530,13702,2015-10-10T13:24:49.703Z
47892,483.30027,329.667268,1530,13702,2015-10-10T13:26:49.808Z
47892,1245.767563,1213.701301,1530,13702,2015-10-10T13:43:25.681Z
47892,1245.767563,1213.701301,1530,13702,2015-10-10T13:45:27.373Z
47892,0.800181,34.16781,1530,13702,2015-11-02T05:35:53.733Z
47892,34.16781,48.33572796934867,1530,13702,2015-11-02T05:37:53.807Z
47892,421.848399,393.134764,1530,13702,2015-11-02T05:39:52.276Z
47892,0.800181,34.16781,1530,13702,2015-11-02T05:41:52.293Z
47892,285.701662,443.8098659003832,1530,13702,2015-11-02T05:45:50.008Z
47892,506.968415,472.73506,1530,13702,2015-11-02T05:45:53.949Z
37828,0.0333333,53.7195518,1530,13702,2015-10-18T06:33:46.548Z
37828,53.7195518,377.8975096,1530,13702,2015-10-18T06:33:50.528Z
37828,0,208.5723718,1530,13702,2015-10-18T14:25:05.091Z
37828,208.5723718,401.2788699,1530,13702,2015-10-18T14:25:08.582Z
44994,1.344,591.3632250000001,1530,13702,2015-10-14T07:23:28.839Z
44994,594.403225,1046.560583,1530,13702,2015-10-14T07:25:28.575Z
44994,1049.599583,1234.783378,1530,13702,2015-10-14T07:27:23.779Z
44994,1241.928378,1209.56343,1530,13702,2015-10-14T07:27:28.599Z
44994,1228.32143,1220.82343,1530,13702,2015-10-14T07:29:19.025Z
44994,1.344,591.3632250000001,1530,13702,2015-10-14T07:29:23.804Z
34115,1050.000566,1030.201987,1530,13702,2015-10-22T12:39:53.497Z
34115,1034.823994252873,965.7342599999999,1530,13702,2015-10-22T12:40:23.390Z
34115,1050.000966,1034.823994252873,1530,13702,2015-10-22T12:42:30.930Z
34115,1034.823994252873,965.7342599999999,1530,13702,2015-10-22T12:42:40.507Z
34115,1050.000966,1034.823994252873,1530,13702,2015-10-22T12:44:39.185Z
34115,1116.115900383142,1408.327346743295,1530,13702,2015-10-22T12:47:49.716Z
34112,460.8915,449.3169269480519,1530,13702,2015-10-02T12:56:49.035Z
34112,460.8915,449.3169269480519,1530,13702,2015-10-02T12:58:49.703Z
34112,925.399978,898.8041469999999,1530,13702,2015-10-02T13:16:35.289Z
34112,898.8041469999999,867.582765,1530,13702,2015-10-02T13:17:05.753Z
34112,1046.975265,1030.364587,1530,13702,2015-10-02T13:22:07.052Z
34112,1030.364587,998.404412,1530,13702,2015-10-02T13:24:05.996Z
34112,998.404412,963.148203,1530,13702,2015-10-02T13:26:07.096Z
34112,1048.955703,1033.184501,1530,13702,2015-10-02T13:34:42.161Z
34112,1102.904501,1059.990761,1530,13702,2015-10-02T13:39:32.325Z
34112,1230.932261,1211.858306,1530,13702,2015-10-02T13:42:42.518Z
34112,1256.918306,1228.794910714286,1530,13702,2015-10-02T13:44:14.506Z
40520,50.900875,58.639173,1530,13702,2015-10-26T13:31:02.888Z
40520,76.99492499999999,84.757986,1530,13702,2015-10-26T13:33:02.919Z
40520,105.185056,113.366059,1530,13702,2015-10-26T13:35:02.948Z
40520,123.819436,131.697048,1530,13702,2015-10-26T13:37:02.590Z
40520,280.444333,293.11143,1530,13702,2015-10-26T13:39:02.617Z
40520,307.925152,315.66345,1530,13702,2015-10-26T13:40:44.700Z
40520,354.833903,367.663533,1530,13702,2015-10-26T13:41:02.639Z
40520,385.191316,393.253136,1530,13702,2015-10-26T13:43:02.664Z
40520,393.253136,406.082766,1530,13702,2015-10-26T13:44:44.756Z
40520,547.060619,498.902694,1530,13702,2015-10-26T13:49:02.717Z
47386,1327.318,1445.677997126437,1530,13702,2015-11-05T17:11:27.438Z
47165,4.800362,10.467006,1530,13702,2015-10-13T15:52:57.751Z
47165,4.800362,10.467006,1530,13702,2015-10-13T15:54:57.794Z
47168,0,27.025948,1530,13702,2015-10-21T09:11:33.453Z
47168,397.151948,405.033948,1530,13702,2015-10-21T09:19:08.714Z
47168,408.032948,469.255948,1530,13702,2015-10-21T09:23:09.046Z
47168,547.116948,559.818948,1530,13702,2015-10-21T09:25:08.591Z
47168,617.338948,644.660948,1530,13702,2015-10-21T09:27:08.884Z
47168,644.660948,661.962948,1530,13702,2015-10-21T09:29:08.898Z
47168,1148.402948,1137.349394,1530,13702,2015-10-21T10:34:14.466Z
26438,87.761,95.52200000000001,1530,13702,2015-10-12T11:53:21.402Z
26438,138.363,125.945,1530,13702,2015-10-12T11:55:20.186Z
26438,132.687,125.468,1530,13702,2015-10-12T11:57:21.499Z
26438,125.468,118.17,1530,13702,2015-10-12T11:58:23.480Z
26438,570.0700000000001,577.931,1530,13702,2015-10-12T12:02:13.646Z
26438,1073.011,1080.892,1530,13702,2015-10-12T12:10:31.703Z
26438,1083.892,1091.773,1530,13702,2015-10-12T12:10:37.728Z
26438,1115.873,1123.673,1530,13702,2015-10-12T12:11:04.769Z
26438,1126.693,1134.494,1530,13702,2015-10-12T12:12:37.360Z
26438,1336.134,1343.995,1530,13702,2015-10-12T12:14:37.391Z
26438,1418.955,1431.674,1530,13702,2015-10-12T12:16:29.931Z
26438,1431.674,1439.596,1530,13702,2015-10-12T12:16:37.446Z
26438,1439.596,1462.198,1530,13702,2015-10-12T12:19:24.352Z
26438,1462.198,1479.642,1530,13702,2015-10-12T12:20:34.604Z
26438,1479.642,1492.304,1530,13702,2015-10-12T12:21:52.843Z
47367,0,31.419106,1530,13702,2015-10-25T03:56:30.321Z
47367,0,31.419106,1530,13702,2015-10-25T03:58:30.345Z
47367,197.087869,215.933744,1530,13702,2015-10-25T04:00:28.447Z
47367,463.233744,447.168041,1530,13702,2015-10-25T04:24:45.565Z
47367,728.008041,703.269208,1530,13702,2015-10-25T05:02:46.575Z
47367,1044.989208,1026.035903735632,1530,13702,2015-10-25T05:11:52.580Z
47367,1026.035903735632,1039.519376,1530,13702,2015-10-25T05:12:45.756Z
47367,1152.259376,1104.374669,1530,13702,2015-10-25T05:15:52.673Z
47367,1506.734669,1522.077104,1530,13702,2015-10-25T05:37:23.598Z
48995,0,169.175084,1530,13702,2015-10-28T08:14:00.776Z
44672,346.66,359.343,1530,13702,2015-10-01T12:04:12.256Z
44672,362.343,370.204,1530,13702,2015-10-01T12:04:58.160Z
26323,498.381,457.729681,1530,13702,2015-10-01T15:10:57.639Z
26323,465.93937,373.841886,1530,13702,2015-10-01T15:12:32.589Z
26323,562.7018859999999,454.814205,1530,13702,2015-10-01T15:16:15.167Z
26323,460.715205,431.4904,1530,13702,2015-10-01T15:18:15.259Z
26323,431.4904,454.814205,1530,13702,2015-10-01T15:20:47.836Z
26323,465.93937,373.841886,1530,13702,2015-10-01T15:22:14.779Z
26323,465.93937,373.841886,1530,13702,2015-10-01T15:24:15.008Z
31896,12.609871998,45.531119832,1530,13702,2015-10-06T07:52:55.468Z
31896,30.859816023,184.5545977,1530,13702,2015-10-06T09:03:24.407Z
31896,706.909280489,637.1527777777778,1530,13702,2015-10-06T09:10:46.462Z
31896,1212.487408076,1177.26659192,1530,13702,2015-10-06T09:20:25.717Z
42469,30.516662,1228.167174,1530,13702,2015-10-11T15:51:32.386Z
42469,1228.712889,1067.780405172414,1530,13702,2015-10-11T15:53:32.825Z
42469,30.516662,1228.167174,1530,13702,2015-10-11T15:54:57.869Z
42469,30.516662,1228.167174,1530,13702,2015-10-11T15:57:33.818Z
42469,1518.797945,1483.028341,1530,13702,2015-10-11T15:59:28.208Z
43390,493.321,9.389316000000001,1530,13702,2015-10-12T14:20:51.851Z
43390,165.330316,131.698593,1530,13702,2015-10-12T14:23:30.939Z
43390,131.698593,115.700781,1530,13702,2015-10-12T14:24:51.078Z
43390,793.5397809999999,716.223357,1530,13702,2015-10-12T14:34:54.986Z
43390,716.223357,685.770367,1530,13702,2015-10-12T14:36:53.172Z
38863,0,362.5180387931034,1530,13702,2015-10-19T16:41:42.098Z
38863,362.5180387931034,434.043567,1530,13702,2015-10-19T16:43:41.964Z
9114,41.498,12.206395,1530,13702,2015-10-18T13:43:37.186Z
9114,134.925395,128.811583,1530,13702,2015-10-18T13:46:48.850Z
9114,128.811583,99.449556,1530,13702,2015-10-18T13:47:37.573Z
9114,405.969556,393.631556,1530,13702,2015-10-18T13:52:48.932Z
9114,393.631556,386.411556,1530,13702,2015-10-18T13:53:37.671Z
9114,458.411556,451.352556,1530,13702,2015-10-18T13:54:48.959Z
9114,451.352556,443.855556,1530,13702,2015-10-18T13:56:37.856Z
9114,443.855556,426.455556,1530,13702,2015-10-18T13:57:56.279Z
9114,426.455556,413.958556,1530,13702,2015-10-18T13:59:37.551Z
9114,451.352556,443.855556,1530,13702,2015-10-18T14:01:56.550Z
9114,506.541556,483.925556,1530,13702,2015-10-18T14:04:38.045Z
9114,514.8665559999999,497.610556,1530,13702,2015-10-18T14:06:49.289Z
9114,581.431556,569.113556,1530,13702,2015-10-18T14:07:56.637Z
9114,567.2125559999999,549.576556,1530,13702,2015-10-18T14:09:56.666Z
9114,451.352556,443.855556,1530,13702,2015-10-18T14:12:49.416Z
9114,798.517556,791.279556,1530,13702,2015-10-18T14:21:38.389Z
9114,451.352556,443.855556,1530,13702,2015-10-18T14:23:36.672Z
9114,899.819556,892.641556,1530,13702,2015-10-18T14:27:39.155Z
9114,910.6405559999999,903.4435559999999,1530,13702,2015-10-18T14:28:49.976Z
9114,945.584556,933.146556,1530,13702,2015-10-18T14:32:38.657Z
9114,957.2465560000001,900.802399,1530,13702,2015-10-18T14:35:57.097Z
9114,900.802399,995.586376,1530,13702,2015-10-18T14:39:57.153Z
9114,995.586376,952.552376,1530,13702,2015-10-18T14:43:39.124Z
33415,48.293464,53.779016,1530,13702,2015-10-04T02:14:07.613Z
46767,0.201701,1070.419862,1530,13702,2015-10-14T05:35:00.763Z
46767,1075.525661,1017.211858,1530,13702,2015-10-14T05:35:10.458Z
46767,108.873641,31.387972,1530,13702,2015-10-14T05:51:55.356Z
46767,108.873641,31.387972,1530,13702,2015-10-14T05:53:56.341Z
46767,34.758,645.9412327586207,1530,13702,2015-10-15T08:02:31.352Z
46767,34.758,645.9412327586207,1530,13702,2015-10-15T08:04:31.424Z
46768,351.753224,359.953204,1530,13702,2015-10-19T08:35:32.179Z
46768,363.579848,371.99316,1530,13702,2015-10-19T08:35:38.185Z
46768,398.072997,406.272977,1530,13702,2015-10-19T08:36:02.201Z
46768,466.379268,474.525915,1530,13702,2015-10-19T08:37:37.577Z
46768,662.1514089999999,670.244723,1530,13702,2015-10-19T08:39:32.125Z
46768,809.017189,817.003837,1530,13702,2015-10-19T08:41:20.400Z
46768,839.350364,847.710343,1530,13702,2015-10-19T08:41:41.406Z
46768,853.536942,861.950254,1530,13702,2015-10-19T08:43:20.415Z
46768,880.830136,889.190115,1530,13702,2015-10-19T08:43:41.423Z
46768,1016.576819,983.496807,1530,13702,2015-10-19T08:45:49.544Z
46768,983.523411,971.030062,1530,13702,2015-10-19T08:49:18.589Z
46768,971.030062,1002.790051,1530,13702,2015-10-19T08:51:18.606Z
46768,1002.790051,1019.816705,1530,13702,2015-10-19T08:51:49.599Z
46768,1023.603348,1032.01666,1530,13702,2015-10-19T08:53:20.748Z
46768,1126.096072,1133.922721,1530,13702,2015-10-19T08:53:49.616Z
39791,131.977,0,1530,13702,2015-10-01T14:05:54.844Z
39790,1217.540394,1175.437277,1530,13702,2015-10-03T07:23:16.950Z
39790,1231.551947,1208.393463,1530,13702,2015-10-03T07:24:16.950Z
39790,1529.261,1219.023767,1530,13702,2015-10-03T07:38:17.161Z
39790,1225.03975,1278.699991,1530,13702,2015-10-03T07:38:26.145Z
39790,0,50.532818,1530,13702,2015-10-17T09:27:50.631Z
39790,53.3548,226.2991393678161,1530,13702,2015-10-17T09:29:05.795Z
39790,226.2991393678161,38.517335,1530,13702,2015-10-17T09:29:50.472Z
39790,40.378325,155.9926106321839,1530,13702,2015-10-17T09:33:05.871Z
39790,538.2843606321838,11.200415,1530,13702,2015-10-17T09:33:50.737Z
39790,11.200415,514.1164913793103,1530,13702,2015-10-17T09:35:05.906Z
39790,1529.261,0,1530,13702,2015-10-17T10:47:07.685Z
39790,0,439.4158045977011,1530,13702,2015-10-17T10:47:10.680Z
39790,1529.261,0,1530,13702,2015-10-17T10:49:07.721Z
39790,444.408775,509.7223333333333,1530,13702,2015-10-17T10:50:36.668Z
54451,124.72,74.81400000000001,1530,13702,2015-11-13T14:01:50.661Z
54451,74.81400000000001,55.565,1530,13702,2015-11-13T14:01:53.834Z
54451,160.291,150.211,1530,13702,2015-11-13T14:10:11.622Z
54451,604.578,516.775,1530,13702,2015-11-13T14:34:38.581Z
38464,36.651823,274.6348778735632,1530,13702,2015-10-13T12:52:03.526Z
38464,280.303276,360.32096,1530,13702,2015-10-13T12:53:23.788Z
38464,534.315703,794.486404,1530,13702,2015-10-13T12:55:23.599Z
48948,372.256,346.821381,1530,13702,2015-11-02T03:40:22.922Z
48948,1.44,1035.006127,1530,13702,2015-11-03T02:05:54.797Z
43833,14.699999,2.25,1530,13702,2015-11-14T15:11:03.865Z
43833,582.7115,59.321133,1530,13702,2015-11-14T15:17:34.870Z
45127,1081.940027,1074.72536,1530,13702,2015-10-15T09:34:41.464Z
45127,1044.619829,1037.344211,1530,13702,2015-10-15T09:32:13.089Z
45127,1270.844974,1192.597856,1530,13702,2015-10-15T09:37:24.222Z
45127,1192.597856,1215.361874,1530,13702,2015-10-15T09:39:24.238Z
45127,1209.109137,1221.974786,1530,13702,2015-10-15T09:43:24.321Z
45127,0.650098,1229.162662,1530,13702,2015-10-16T07:36:51.967Z
45127,1229.162662,1170.837061,1530,13702,2015-10-16T07:38:52.268Z
45127,1176.627406,1189.249207,1530,13702,2015-10-16T07:40:41.305Z
45127,1192.256123,1204.897242,1530,13702,2015-10-16T07:40:52.283Z
45127,1234.905451,1252.527207,1530,13702,2015-10-16T07:42:41.487Z
45127,1252.527207,1294.618542,1530,13702,2015-10-16T07:46:39.494Z
45127,1294.618542,1346.121727,1530,13702,2015-10-16T07:48:41.529Z
45127,1346.121727,1339.027966,1530,13702,2015-10-16T07:48:52.343Z
45127,1342.03588,1243.865999,1530,13702,2015-10-16T07:52:51.765Z
45127,1243.865999,1134.39887,1530,13702,2015-10-16T07:56:40.488Z
45127,1134.39887,1116.450707,1530,13702,2015-10-16T07:58:39.590Z
45127,1116.450707,1089.336537,1530,13702,2015-10-16T07:58:51.813Z
45127,1089.336537,1071.571181,1530,13702,2015-10-16T08:00:51.830Z
45127,1284.820498,1312.243027,1530,13702,2015-10-16T08:02:40.533Z
42603,1053.001,965.898691,1530,13702,2015-10-11T14:37:09.327Z
42603,1171.038691,1233.962332,1530,13702,2015-10-11T14:40:37.318Z
46582,1.981,252.664088,1530,13702,2015-09-30T12:03:04.736Z
46582,295.641,235.087455,1530,13702,2015-09-30T12:03:08.610Z
46582,235.087455,276.831957,1530,13702,2015-09-30T12:05:04.314Z
46582,1529.261,987.909481,1530,13702,2015-09-30T12:51:35.723Z
46582,1005.909481,1027.456904,1530,13702,2015-09-30T12:51:56.713Z
46582,1529.261,987.909481,1530,13702,2015-09-30T12:53:35.803Z
46582,1030.456904,1003.529034,1530,13702,2015-09-30T12:53:56.739Z
