41077,14.914522,7.457261,983,13680,2015-09-29T13:49:37.600Z
41077,14.914522,7.457261,983,13680,2015-09-29T13:51:37.643Z
41077,44.91864,27.531461,983,13680,2015-09-29T13:55:31.857Z
41077,60.791961,53.124553,983,13680,2015-09-29T13:57:36.122Z
41077,75.26455300000001,66.079897,983,13680,2015-09-29T13:59:31.204Z
41077,66.079897,58.325458,983,13680,2015-09-29T13:59:36.163Z
41077,141.885458,126.437985,983,13680,2015-09-29T14:01:31.349Z
41077,163.879985,140.196507,983,13680,2015-09-29T14:03:32.022Z
41077,169.754507,163.22629,983,13680,2015-09-29T14:44:34.637Z
41077,163.22629,150.268946,983,13680,2015-09-29T14:46:33.866Z
41077,219.328946,201.226869,983,13680,2015-09-29T14:48:31.097Z
41077,250.566869,208.435582,983,13680,2015-09-29T14:50:37.187Z
41077,211.115582,491.4335,983,13680,2015-09-29T14:58:37.349Z
41077,491.4335,138.705055,983,13680,2015-09-29T15:00:36.474Z
41077,272.484055,225.45583,983,13680,2015-09-29T15:11:20.574Z
41077,228.47683,217.850021,983,13680,2015-09-29T15:13:18.567Z
41077,217.850021,168.426373,983,13680,2015-09-29T15:15:18.609Z
41077,168.426373,156.743303,983,13680,2015-09-29T15:15:35.322Z
41077,201.783303,184.326621,983,13680,2015-09-29T15:17:30.502Z
41077,217.367621,203.229773,983,13680,2015-09-29T15:19:18.471Z
41077,206.770773,198.363143,983,13680,2015-09-29T15:20:01.095Z
41077,270.501143,263.987039,983,13680,2015-09-29T15:21:30.581Z
41077,266.405039,258.639231,983,13680,2015-09-29T15:23:18.929Z
41077,491.319231,485.768513,983,13680,2015-09-29T15:25:35.528Z
41077,491.789513,462.743456,983,13680,2015-09-29T15:27:19.027Z
41077,546.663456,519.591914,983,13680,2015-09-29T15:27:35.569Z
41077,540.612914,496.245857,983,13680,2015-09-29T15:29:30.814Z
41077,577.165857,543.290423,983,13680,2015-09-29T15:31:18.794Z
41077,4.178,72.45343200000001,983,13680,2015-10-01T05:06:17.870Z
41077,72.45343200000001,144.670863,983,13680,2015-10-01T05:10:18.701Z
41077,303.904613,322.830449,983,13680,2015-10-01T05:12:21.226Z
41077,322.830449,365.405789,983,13680,2015-10-01T05:16:20.000Z
41077,365.405789,408.263951,983,13680,2015-10-01T05:16:28.874Z
41077,492.9249522003035,501.926689,983,13680,2015-10-01T05:20:20.091Z
41077,528.775439,541.397149,983,13680,2015-10-01T05:20:28.741Z
41077,541.397149,611.247176,983,13680,2015-10-01T05:24:22.714Z
41077,483.340201,492.9249522003035,983,13680,2015-10-01T05:24:31.782Z
41077,611.247176,853.1106590000001,983,13680,2015-10-01T05:28:22.804Z
41077,853.1106590000001,930.666173,983,13680,2015-10-01T05:30:33.109Z
41077,930.666173,884.703655,983,13680,2015-10-01T05:34:22.952Z
41077,978.719693,771.0422155172413,983,13680,2015-10-01T05:36:23.660Z
41077,771.0422160000001,697.6096240000001,983,13680,2015-10-01T05:38:23.276Z
41077,791.132124,746.3236000000001,983,13680,2015-10-01T05:38:33.852Z
41077,842.6736,817.71758,983,13680,2015-10-01T05:40:25.182Z
41077,855.76883,835.551236,983,13680,2015-10-01T05:42:25.037Z
41077,978.719693,771.0422155172413,983,13680,2015-10-01T05:42:33.971Z
41076,619.648139,562.449053,983,13680,2015-09-23T03:05:21.159Z
33616,310.781,299.251339,983,13680,2015-10-26T12:31:50.219Z
33616,299.251339,288.063614,983,13680,2015-10-26T12:33:49.237Z
48039,55.966333,38.128461,983,13680,2015-10-16T05:46:07.346Z
48039,982.941,3.362,983,13680,2015-10-17T06:16:17.032Z
41079,159.47,152.4,983,13680,2015-10-03T12:49:56.848Z
41079,152.4,160.36,983,13680,2015-10-03T12:50:01.896Z
41079,159.47,152.4,983,13680,2015-10-03T12:51:56.893Z
41079,152.4,160.36,983,13680,2015-10-03T12:52:01.942Z
41079,521.17,508.74,983,13680,2015-10-03T12:59:37.052Z
41079,508.74,470.94,983,13680,2015-10-03T13:02:24.480Z
41079,619.67,602.27,983,13680,2015-10-03T13:05:37.235Z
41079,658.4,640.87,983,13680,2015-10-03T13:09:10.664Z
41079,665.4299999999999,658.4,983,13680,2015-10-03T13:13:10.776Z
41079,682.7,695.5599999999999,983,13680,2015-10-03T13:13:37.622Z
41079,759.627493,753.077493,983,13680,2015-10-03T13:15:11.122Z
41079,626.96,619.67,983,13680,2015-10-03T13:15:47.858Z
41079,640.87,668.6,983,13680,2015-10-03T13:19:10.928Z
41079,658.4,640.87,983,13680,2015-10-03T13:21:10.971Z
54660,0.921,24.006808,983,13680,2015-11-03T08:48:06.534Z
54660,26.847808,169.488662,983,13680,2015-11-03T08:50:06.285Z
54660,169.488662,57.087609,983,13680,2015-11-03T08:52:01.981Z
54660,79.68760899999999,345.980481,983,13680,2015-11-03T09:00:31.438Z
54660,346.101481,415.085412,983,13680,2015-11-03T09:00:37.439Z
44159,171.751647,103.48458,983,13680,2015-09-22T06:06:21.728Z
44159,109.520424,37.166306,983,13680,2015-09-22T06:06:33.920Z
44159,37.166306,5.618775,983,13680,2015-09-22T06:07:29.349Z
44159,171.751647,103.48458,983,13680,2015-09-22T06:08:22.225Z
44159,27.665328,83.64356600000001,983,13680,2015-09-22T06:08:34.156Z
44159,83.64356600000001,133.287308,983,13680,2015-09-22T06:09:32.741Z
44159,171.751647,103.48458,983,13680,2015-09-22T06:10:33.431Z
44159,171.751647,103.48458,983,13680,2015-09-22T06:12:34.620Z
44159,186.146836,246.911525,983,13680,2015-09-22T06:14:40.931Z
44159,246.911525,139.598561,983,13680,2015-09-22T06:16:21.280Z
44159,161.134837,106.41479,983,13680,2015-09-22T06:18:40.503Z
44159,589.008413,542.271512,983,13680,2015-09-22T06:23:59.225Z
44159,719.4159969999999,41.683539,983,13680,2015-09-22T06:34:00.940Z
44159,58.048604,407.63137,983,13680,2015-09-22T06:34:43.024Z
44159,407.63137,532.786572,983,13680,2015-09-22T06:36:01.661Z
44159,58.048604,407.63137,983,13680,2015-09-22T06:38:01.847Z
44159,532.786572,785.596108,983,13680,2015-09-22T06:39:47.925Z
44159,12.638,120.681096,983,13680,2015-09-22T13:59:20.011Z
44159,157.043096,81.46048999999999,983,13680,2015-09-22T14:00:50.147Z
44159,12.038,58.491908,983,13680,2015-09-22T14:22:59.810Z
44159,94.611908,107.991908,983,13680,2015-09-22T14:23:49.269Z
44159,12.038,58.491908,983,13680,2015-09-22T14:24:59.877Z
44159,94.611908,107.991908,983,13680,2015-09-22T14:25:49.361Z
44159,0,157.319667,983,13680,2015-09-22T14:45:03.119Z
44159,157.319667,178.090734,983,13680,2015-09-22T14:45:06.070Z
44159,519.023683,504.921157,983,13680,2015-09-22T14:49:27.104Z
44159,513.921157,487.472401,983,13680,2015-09-22T14:49:39.104Z
44159,589.5514010000001,581.411912,983,13680,2015-09-22T14:51:24.104Z
44159,519.023683,504.921157,983,13680,2015-09-22T14:51:27.171Z
44159,513.921157,487.472401,983,13680,2015-09-22T14:51:39.172Z
44159,589.5514010000001,581.411912,983,13680,2015-09-22T14:53:25.766Z
44159,785.374912,764.008018,983,13680,2015-09-22T14:55:17.956Z
44159,589.5514010000001,581.411912,983,13680,2015-09-22T14:55:25.834Z
44159,785.374912,764.008018,983,13680,2015-09-22T14:57:18.034Z
44159,903.948018,947.430488,983,13680,2015-09-22T14:57:40.945Z
44159,947.430488,966.176697,983,13680,2015-09-22T14:57:43.907Z
44159,1.661,567.878711111111,983,13680,2015-09-22T15:25:05.726Z
37285,373.583496,397.556931,983,13680,2015-10-01T03:00:45.573Z
37285,535.538775,581.059495,983,13680,2015-10-01T03:03:06.590Z
37285,626.157457,664.745723,983,13680,2015-10-01T03:04:43.346Z
37285,688.809347,726.132224,983,13680,2015-10-01T03:05:52.710Z
37285,753.182468,790.343449,983,13680,2015-10-01T03:07:06.318Z
45658,263.119324,240.328963,983,13680,2015-09-21T06:40:15.000Z
45658,240.328963,257.8011803278688,983,13680,2015-09-21T06:40:18.014Z
45658,251.678929,241.688607,983,13680,2015-09-21T06:40:23.998Z
45658,241.688607,210.001959,983,13680,2015-09-21T06:40:27.001Z
45658,227.625672,291.033364,983,13680,2015-09-21T06:40:48.007Z
45658,291.033364,266.920431,983,13680,2015-09-21T06:40:51.027Z
45658,460.628931,438.402064,983,13680,2015-09-21T06:44:30.029Z
45658,828.580564,797.26683,983,13680,2015-09-21T06:52:59.628Z
45658,977.80833,905.325239,983,13680,2015-09-21T06:56:35.681Z
45658,905.325239,941.6029579999999,983,13680,2015-09-21T06:56:38.685Z
45658,944.061458,964.805852,983,13680,2015-09-21T06:57:56.693Z
30233,11.26593,37.951941,983,13680,2015-10-04T17:19:06.599Z
30233,40.938942,58.669905,983,13680,2015-10-04T17:21:07.468Z
47454,261.28625,138.563602,983,13680,2015-10-24T06:51:09.576Z
47454,138.563602,123.321056,983,13680,2015-10-24T06:53:08.226Z
47454,123.321056,164.740265,983,13680,2015-10-24T06:57:07.654Z
47454,980.740265,950.055051,983,13680,2015-10-24T07:05:12.659Z
39510,749.241,736.581,983,13680,2015-09-23T04:08:13.570Z
45954,4.101,19.859148,983,13680,2015-09-27T07:48:35.951Z
45954,4.101,19.859148,983,13680,2015-09-27T07:50:36.569Z
45954,0,177.9328189655172,983,13680,2015-09-27T09:58:43.713Z
45954,1.441,47.982453,983,13680,2015-09-27T10:03:30.952Z
45952,34.305797,1.836971,983,13680,2015-09-30T01:22:06.556Z
45952,19.372697,11.979989,983,13680,2015-09-30T01:24:06.577Z
45952,68.683103,61.162397,983,13680,2015-09-30T01:27:29.028Z
45952,64.191683,56.841641,983,13680,2015-09-30T01:28:04.512Z
45952,153.639307,146.77166,983,13680,2015-09-30T01:35:29.289Z
45952,168.957981,161.818936,983,13680,2015-09-30T01:37:29.309Z
45952,187.506201,169.518502,983,13680,2015-09-30T01:40:08.081Z
45952,169.518502,157.045128,983,13680,2015-09-30T01:42:04.529Z
45952,149.65242,157.63904,983,13680,2015-09-30T01:43:29.377Z
45952,157.63904,179.653674,983,13680,2015-09-30T01:45:29.398Z
45952,223.305777,230.825404,983,13680,2015-09-30T01:46:04.570Z
45952,208.711553,201.233513,983,13680,2015-09-30T01:48:04.588Z
45952,235.445901,222.754531,983,13680,2015-09-30T01:52:05.792Z
45952,461.673898,443.814197,983,13680,2015-09-30T01:58:06.508Z
45952,443.814197,436.381156,983,13680,2015-09-30T01:59:29.888Z
45952,618.664256,611.397213,983,13680,2015-09-30T02:12:04.827Z
45952,611.397213,604.047171,983,13680,2015-09-30T02:13:28.323Z
45952,619.913178,612.309473,983,13680,2015-09-30T02:14:06.674Z
45952,69.961,75.041,983,13680,2015-10-01T05:12:31.716Z
45952,69.961,75.041,983,13680,2015-10-01T05:14:31.820Z
45953,0.729371,567.393651,983,13680,2015-09-30T17:08:02.449Z
45953,11.397792,529.5619612068966,983,13680,2015-09-30T17:11:22.828Z
45953,532.36666,551.050148,983,13680,2015-09-30T17:13:21.823Z
30124,174.8,15.801652,983,13680,2015-10-14T14:16:43.413Z
30124,24.841652,80.49341800000001,983,13680,2015-10-14T14:17:45.415Z
30124,80.49341800000001,134.875697,983,13680,2015-10-14T14:18:43.436Z
30124,134.875697,153.48168,983,13680,2015-10-14T14:19:45.487Z
30124,979.61768,508.555483,983,13680,2015-10-14T14:49:35.376Z
30124,540.076682,481.845343,983,13680,2015-10-14T14:51:36.842Z
30124,619.385371,609.847049,983,13680,2015-10-14T14:55:35.710Z
30124,602.459388,594.334231,983,13680,2015-10-14T14:57:36.257Z
30124,0,391.1697686781609,983,13680,2015-10-14T15:00:23.223Z
30124,468.838856,544.184614,983,13680,2015-10-14T15:02:24.978Z
30127,17.764,29.829044,983,13680,2015-09-27T09:03:54.212Z
30127,49.085,56.946,983,13680,2015-09-28T09:17:40.221Z
30127,364.406,372.427,983,13680,2015-09-28T09:22:50.658Z
30127,364.406,372.427,983,13680,2015-09-28T09:24:51.341Z
30127,435.118,407.588,983,13680,2015-09-28T09:28:51.147Z
30127,5.706707,57.472968,983,13680,2015-10-20T08:54:55.794Z
30127,57.472968,69.435416,983,13680,2015-10-20T08:56:55.083Z
30127,69.435416,92.111002,983,13680,2015-10-20T08:58:51.896Z
33587,166.296,82.818631,983,13680,2015-09-25T16:14:55.756Z
33587,982.482631,0.343,983,13680,2015-09-25T16:31:28.061Z
33580,867.301,896.72492,983,13680,2015-10-22T05:19:52.792Z
34398,799.181,792.000403,983,13680,2015-09-26T06:38:32.350Z
43968,67.158,89.785132,983,13680,2015-10-17T14:58:02.118Z
43968,94.033762,101.465297,983,13680,2015-10-17T15:02:25.653Z
40658,10.1,233.007183908046,983,13680,2015-09-21T02:20:59.297Z
40658,249.907183,155.338122605364,983,13680,2015-09-21T02:21:38.312Z
39466,982.941,0.262079,983,13680,2015-10-31T07:57:03.419Z
39466,439.45367,235.345588,983,13680,2015-11-01T00:40:46.848Z
39466,211.032555,130.120698,983,13680,2015-11-01T00:42:50.155Z
39466,982.941,970.953765,983,13680,2015-11-01T00:58:26.274Z
39466,979.974513,957.345424,983,13680,2015-11-01T00:58:37.988Z
39466,7.169859,14.997334,983,13680,2015-11-01T01:04:12.116Z
39466,982.941,804.163909,983,13680,2015-11-01T01:20:45.418Z
39466,804.163909,853.6263709999999,983,13680,2015-11-01T01:20:48.202Z
40250,374.997498,355.246148,983,13680,2015-09-26T08:54:44.972Z
47923,0,29.655469,983,13680,2015-10-24T23:04:55.154Z
47923,32.785238,193.811978,983,13680,2015-10-24T23:08:54.836Z
47923,193.811978,359.046333,983,13680,2015-10-24T23:10:52.187Z
47923,362.052251,68.414709,983,13680,2015-10-24T23:10:54.862Z
47923,68.414709,41.602888,983,13680,2015-10-24T23:12:52.213Z
47923,39.172127,19.739656,983,13680,2015-10-26T03:10:25.394Z
47923,982.941,2.172875,983,13680,2015-10-26T03:41:03.374Z
34462,0.3397158086299896,7.339876174926758,983,13680,2015-10-09T10:44:51.411Z
34462,9.344520568847656,15.93466091156006,983,13680,2015-10-09T10:44:59.837Z
34462,18.95522308349609,24.3396110534668,983,13680,2015-10-09T10:45:08.090Z
47920,12.421,17.502,983,13680,2015-10-16T17:43:48.954Z
47920,22.461,51.701,983,13680,2015-10-25T12:14:52.298Z
47920,982.941,1.921,983,13680,2015-11-02T14:37:22.235Z
47920,17.302,55.074443,983,13680,2015-11-02T14:39:22.273Z
47920,55.074443,69.91809600000001,983,13680,2015-11-02T14:39:36.139Z
47920,395.121,117.510714,983,13680,2015-11-03T04:49:26.345Z
47920,358.611714,393.451768,983,13680,2015-11-03T05:03:46.393Z
47920,410.851768,382.086612,983,13680,2015-11-03T05:13:08.557Z
47920,414.766612,388.345438,983,13680,2015-11-03T05:33:38.721Z
47920,487.197004,504.268491,983,13680,2015-11-03T06:18:05.675Z
47920,10.301,77.66908764367815,983,13680,2015-11-03T06:27:41.247Z
47920,77.66908764367815,146.865183,983,13680,2015-11-03T06:27:55.418Z
30906,127.656672,0,983,13680,2015-09-21T10:33:37.000Z
24781,39.117245,30.281331,983,13680,2015-09-20T20:15:17.949Z
24781,654.617022,614.981665,983,13680,2015-09-20T20:25:45.208Z
47534,42.04,960.2723563218391,983,13680,2015-10-05T10:48:49.191Z
31052,302.821,296.554698,983,13680,2015-10-27T05:22:29.690Z
31052,510.219202,495.669995,983,13680,2015-10-27T05:25:11.819Z
31052,495.669995,478.724012,983,13680,2015-10-27T05:25:29.606Z
31052,478.724012,466.44336,983,13680,2015-10-27T05:27:14.362Z
31052,610.38336,594.750396,983,13680,2015-10-27T05:29:11.600Z
31052,618.770396,608.6432139999999,983,13680,2015-10-27T05:29:14.404Z
31052,608.6432139999999,596.834727,983,13680,2015-10-27T05:31:11.955Z
31052,683.674727,662.274327,983,13680,2015-10-27T05:33:11.983Z
31052,737.154327,721.616432,983,13680,2015-10-27T05:35:11.667Z
31052,721.616432,715.524441,983,13680,2015-10-27T05:35:14.833Z
38206,199.551534,162.56829,983,13680,2015-09-29T04:28:13.675Z
38206,525.8748399999999,519.582205,983,13680,2015-09-29T04:34:19.937Z
38206,522.569802,513.578861,983,13680,2015-09-29T04:34:25.943Z
38206,674.196667,642.53518,983,13680,2015-09-29T04:36:38.922Z
38206,657.692794,648.496052,983,13680,2015-09-29T04:38:23.403Z
38206,658.400495,607.231049,983,13680,2015-09-29T04:40:38.476Z
38206,607.231049,594.691408,983,13680,2015-09-29T04:42:18.423Z
38206,828.434945,814.115709,983,13680,2015-09-29T04:44:18.443Z
38206,842.914776,812.46487,983,13680,2015-09-29T04:55:00.256Z
38206,812.46487,781.709998,983,13680,2015-09-29T04:56:34.023Z
38206,781.709998,773.084521,983,13680,2015-09-29T04:57:00.633Z
38207,27.741,1.162,983,13680,2015-09-21T11:58:40.933Z
38207,1.162,7.282,983,13680,2015-09-21T11:58:43.981Z
44655,3.579640648,25.08637361,983,13680,2015-10-19T15:13:35.740Z
44655,83.31772030651341,110.726609807,983,13680,2015-10-19T15:15:33.831Z
44655,28.115634567,35.815647776,983,13680,2015-10-19T15:15:51.631Z
44655,35.815647776,83.31772030651341,983,13680,2015-10-19T15:17:29.315Z
44655,636.470522768,570.280186406,983,13680,2015-10-19T15:22:43.364Z
44655,982.971046504,0,983,13680,2015-10-19T15:29:42.823Z
44655,0,869.8934865,983,13680,2015-10-19T15:29:45.865Z
43359,88.85899999999999,114.894093,983,13680,2015-09-23T01:09:40.721Z
43359,114.894093,106.519654,983,13680,2015-09-23T01:11:40.748Z
43353,189.742,143.306,983,13680,2015-09-29T08:34:01.878Z
43353,143.306,159.028,983,13680,2015-09-29T08:34:24.656Z
43353,338.55,308.072,983,13680,2015-09-29T08:38:05.764Z
43353,363.272,341.194,983,13680,2015-09-29T08:42:02.477Z
43353,684.678,669.6,983,13680,2015-09-29T08:46:05.997Z
43353,0.26,588.872901,983,13680,2015-09-29T08:53:17.132Z
43353,588.872901,621.260536,983,13680,2015-09-29T08:54:33.439Z
43353,639.32142,696.398404,983,13680,2015-09-29T08:58:33.571Z
43353,696.398404,784.17161,983,13680,2015-09-29T09:01:17.529Z
43353,784.17161,652.420449,983,13680,2015-09-29T09:04:32.875Z
43353,688.460449,718.1424490000001,983,13680,2015-09-29T09:06:32.940Z
43353,718.1424490000001,756.472449,983,13680,2015-09-29T09:08:33.857Z
43353,756.472449,795.156449,983,13680,2015-09-29T09:10:35.230Z
43353,813.800449,943.676289,983,13680,2015-09-29T09:14:35.330Z
43353,0.68,646.7716752873563,983,13680,2015-10-05T04:39:41.409Z
43353,652.152675,502.7308218390804,983,13680,2015-10-05T04:41:47.807Z
43353,502.7308218390804,873.219112,983,13680,2015-10-05T04:43:41.528Z
43353,873.219112,964.5088520114942,983,13680,2015-10-05T04:45:27.535Z
43353,269.744,207.306,983,13680,2015-10-17T08:32:09.166Z
43353,207.306,98.80953100000001,983,13680,2015-10-17T08:34:08.141Z
43353,99.049531,71.448261,983,13680,2015-10-17T08:49:26.279Z
43353,77.448261,154.326516,983,13680,2015-10-17T08:53:25.558Z
43353,154.326516,102.038776,983,13680,2015-10-17T08:55:25.768Z
43353,429.398776,92.377746,983,13680,2015-10-17T08:57:26.520Z
43353,92.377746,10.525407,983,13680,2015-10-17T08:59:26.572Z
43353,589.601407,553.241407,983,13680,2015-10-17T09:09:26.881Z
43353,586.298949,596.766949,983,13680,2015-10-17T09:11:26.617Z
43353,553.241407,510.603404,983,13680,2015-10-17T09:13:27.041Z
43353,510.603404,523.933403,983,13680,2015-10-17T09:15:27.136Z
43353,492.850955,521.9449530000001,983,13680,2015-10-17T09:16:30.789Z
43353,0.68,820.927998,983,13680,2015-10-22T07:20:50.786Z
43354,42.781,2.553165,983,13680,2015-09-25T03:33:57.213Z
47146,1.402303629,131.7333333333333,983,13680,2015-11-12T04:35:43.903Z
47146,131.7333333333333,327.0387573242188,983,13680,2015-11-12T04:35:46.997Z
47146,327.0387573242188,982.9,983,13680,2015-11-12T04:35:49.820Z
39249,178.781,165.223332,983,13680,2015-09-29T23:47:35.473Z
39249,165.223332,152.26168,983,13680,2015-09-29T23:49:35.068Z
39249,556.24168,518.264639,983,13680,2015-09-29T23:55:26.653Z
39249,518.264639,491.181335,983,13680,2015-09-29T23:55:29.656Z
39249,518.2023349999999,539.964335,983,13680,2015-09-29T23:57:29.685Z
39249,842.466335,833.7263349999999,983,13680,2015-09-30T00:06:04.785Z
36428,753.456898,740.388918,983,13680,2015-09-21T06:54:24.827Z
36428,740.388918,733.053301,983,13680,2015-09-21T06:54:27.827Z
36428,978.970269,971.735285,983,13680,2015-09-21T06:58:36.852Z
43757,100.667573,107.467505,983,13680,2015-10-09T14:10:55.182Z
43283,584.30704,514.326631,983,13680,2015-09-26T18:12:59.274Z
43283,514.326631,463.403368,983,13680,2015-09-26T18:15:00.204Z
43283,469.419274,444.973932,983,13680,2015-09-26T18:17:00.245Z
43283,444.973932,421.936568,983,13680,2015-09-26T18:19:00.290Z
43283,421.936568,403.472544,983,13680,2015-09-26T18:20:58.835Z
43283,526.53972,624.418669,983,13680,2015-09-26T18:22:59.570Z
43283,2.98662,247.1288314176245,983,13680,2015-09-26T18:26:09.008Z
43283,248.728993,429.298084,983,13680,2015-09-26T18:28:09.052Z
41072,979.641,940.864137,983,13680,2015-09-27T06:23:51.168Z
41071,138.23125,110.941186,983,13680,2015-10-04T11:36:56.054Z
41071,312.092354,298.818341,983,13680,2015-10-05T03:50:21.106Z
41071,298.818341,292.232967,983,13680,2015-10-05T03:51:50.225Z
41071,464.231717,442.374543,983,13680,2015-10-05T03:53:50.268Z
41071,786.869409,768.026205,983,13680,2015-10-05T03:58:54.244Z
41071,769.826205,757.999973,983,13680,2015-10-05T04:00:50.257Z
41071,982.941,0,983,13680,2015-10-05T05:54:34.277Z
41071,94.145809,112.234936,983,13680,2015-10-05T06:02:58.619Z
