46768,2.76,1100.5,1236,13681,2015-10-03T03:31:29.710Z
39791,36.501,14.746,1236,13681,2015-09-25T04:15:51.067Z
39791,784.766,777.607,1236,13681,2015-09-25T04:58:12.813Z
39791,777.607,754.908,1236,13681,2015-09-25T04:58:15.825Z
39791,754.908,747.5890000000001,1236,13681,2015-09-25T05:00:16.083Z
39791,1164.61,1059.182094,1236,13681,2015-09-25T05:28:34.816Z
39790,107.699375,90.70681,1236,13681,2015-09-23T05:16:08.207Z
39790,4.224893,1070.325,1236,13681,2015-09-23T05:40:43.231Z
39790,2.883984,166.85,1236,13681,2015-10-14T10:10:12.384Z
39790,166.85,317.725,1236,13681,2015-10-14T10:12:14.559Z
39790,317.725,454.4,1236,13681,2015-10-14T10:14:14.474Z
42286,362.88,344.57,1236,13681,2015-09-22T02:28:48.155Z
42286,344.57,332.225,1236,13681,2015-09-22T02:28:51.156Z
42286,9.941000000000001,15.562,1236,13681,2015-11-03T12:56:30.833Z
54451,71.54775238037109,1235.416625976562,1236,13681,2015-10-31T09:49:59.978Z
54451,1235.416625976562,0.5922374725341797,1236,13681,2015-10-31T09:50:24.571Z
54451,1235.416625976562,0.5922374725341797,1236,13681,2015-10-31T09:52:24.747Z
54451,477.4349060058594,428.4100341796875,1236,13681,2015-10-31T09:58:24.237Z
54451,477.4349060058594,428.4100341796875,1236,13681,2015-10-31T10:00:24.503Z
54451,1007.90966796875,946.0445556640625,1236,13681,2015-10-31T10:23:48.782Z
54451,1007.90966796875,946.0445556640625,1236,13681,2015-10-31T10:25:49.039Z
54451,12.024,344.4260613810741,1236,13681,2015-10-31T12:24:55.325Z
54451,344.4260613810741,767.848925831202,1236,13681,2015-10-31T12:24:57.515Z
45127,287.729309,128.3532467532468,1236,13681,2015-10-07T03:01:09.234Z
45127,131.239213,83.21669900000001,1236,13681,2015-10-07T03:03:26.913Z
45127,83.21669900000001,95.71754799999999,1236,13681,2015-10-07T03:05:09.274Z
45127,134.746505,104.985315,1236,13681,2015-10-07T03:07:09.285Z
45127,104.985315,77.14258700000001,1236,13681,2015-10-07T03:09:09.302Z
45127,185.940123,193.784457,1236,13681,2015-10-07T03:11:09.439Z
45127,193.784457,255.975569,1236,13681,2015-10-07T03:13:12.619Z
45127,258.196786,225.271976,1236,13681,2015-10-07T03:18:53.623Z
45127,225.271976,207.472876,1236,13681,2015-10-07T03:21:09.609Z
45127,258.50918,243.027288,1236,13681,2015-10-07T03:21:12.831Z
45127,362.836637,339.705755,1236,13681,2015-10-07T03:23:12.874Z
45127,423.839404,406.64401,1236,13681,2015-10-07T03:25:09.774Z
45127,185.940123,193.784457,1236,13681,2015-10-07T03:27:09.810Z
45127,21.962632,14.134467,1236,13681,2015-10-08T05:41:54.976Z
45127,559.552316,552.294976,1236,13681,2015-10-08T05:51:56.506Z
45127,816.067528,803.607063,1236,13681,2015-10-08T05:55:54.702Z
45127,803.607063,775.699399,1236,13681,2015-10-08T05:57:55.006Z
45127,778.685998,756.3260299999999,1236,13681,2015-10-08T05:59:55.061Z
45127,756.3260299999999,743.639992,1236,13681,2015-10-08T06:01:54.905Z
45127,986.671946,968.175136,1236,13681,2015-10-08T06:04:38.818Z
46582,270.783,213,1236,13681,2015-09-21T01:29:07.657Z
46582,257.778,186.375,1236,13681,2015-09-21T01:29:55.677Z
46582,1235.481,855.55,1236,13681,2015-09-21T01:47:31.920Z
46582,855.55,881.058,1236,13681,2015-09-21T01:47:34.892Z
46582,881.058,992.225,1236,13681,2015-09-21T01:47:37.921Z
46582,992.225,972.7,1236,13681,2015-09-21T01:47:40.958Z
46582,972.7,957.624,1236,13681,2015-09-21T01:47:43.896Z
46582,1014.503,1212.325,1236,13681,2015-09-21T01:48:43.907Z
46582,1212.325,1230.139,1236,13681,2015-09-21T01:48:46.908Z
14101,105.344093,56.208626,1236,13681,2015-09-21T08:09:35.390Z
14101,56.208626,45.269642,1236,13681,2015-09-21T08:09:38.382Z
14101,45.269642,39.689233,1236,13681,2015-09-21T08:09:41.415Z
14101,249.774841,227.2,1236,13681,2015-09-21T08:13:14.484Z
14101,227.2,215.517464,1236,13681,2015-09-21T08:13:17.488Z
14101,215.517464,200.575,1236,13681,2015-09-21T08:13:20.522Z
14101,224.304279,216.881045,1236,13681,2015-09-21T08:13:47.509Z
14101,214.805551,207.590744,1236,13681,2015-09-21T08:13:53.505Z
14101,240.770706,233.161175,1236,13681,2015-09-21T08:14:29.553Z
14101,233.161175,220.574319,1236,13681,2015-09-21T08:14:32.526Z
14101,220.574319,213.313073,1236,13681,2015-09-21T08:14:35.534Z
14101,366.558519,359.227617,1236,13681,2015-09-21T08:17:11.611Z
14101,359.227617,351.618086,1236,13681,2015-09-21T08:17:14.615Z
42848,496.517656579,467.1890926,1236,13681,2015-10-23T07:40:39.076Z
42848,602.44200037,597.4420003,1236,13681,2015-10-23T07:43:01.884Z
42848,605.52110198,592.060568497,1236,13681,2015-10-23T07:43:14.314Z
42848,1134.004604886,1120.013312921,1236,13681,2015-10-23T08:04:05.286Z
42848,1120.013312921,1106.560365785,1236,13681,2015-10-23T08:04:08.056Z
42848,1106.560365785,1078.179961329,1236,13681,2015-10-23T08:04:11.187Z
42848,1215.349787958,1196.7791138,1236,13681,2015-10-23T08:12:37.501Z
36692,1.921,13.05,1236,13681,2015-10-24T14:27:40.240Z
36692,1.921,13.05,1236,13681,2015-10-24T14:29:40.295Z
36692,280.21,302.619689,1236,13681,2015-10-24T14:36:15.038Z
36692,302.619689,317.58131,1236,13681,2015-10-24T14:38:15.086Z
36692,578.74131,558.378201,1236,13681,2015-10-24T14:40:15.136Z
36692,558.378201,550.181426,1236,13681,2015-10-24T14:42:06.285Z
36692,805.100426,815.439329,1236,13681,2015-10-24T14:44:28.962Z
36692,815.439329,829.982951,1236,13681,2015-10-24T14:44:31.965Z
36692,838.982951,850.279115,1236,13681,2015-10-24T14:46:30.257Z
36692,850.279115,866.0059690000001,1236,13681,2015-10-24T14:48:29.054Z
41468,18.041,12.970622,1236,13681,2015-09-30T04:34:19.387Z
41468,18.041,12.970622,1236,13681,2015-09-30T04:37:58.884Z
41468,117.490622,108.730197,1236,13681,2015-09-30T04:40:20.339Z
41468,108.730197,93.99927,1236,13681,2015-09-30T04:41:59.539Z
41468,172.39927,112.479514,1236,13681,2015-09-30T04:44:19.476Z
48197,1018.981,1044.148496,1236,13681,2015-10-05T00:33:30.681Z
48197,1062.168496,1053.501789,1236,13681,2015-10-05T00:33:51.683Z
48197,1053.501789,1071.893716,1236,13681,2015-10-05T00:35:30.706Z
37581,20.59125,7.7525,1236,13681,2015-09-21T15:57:27.331Z
37581,86.3275,56.1525,1236,13681,2015-09-21T15:58:54.362Z
37581,3.439,468.083,1236,13681,2015-09-21T16:07:38.634Z
48176,46.001,25.732,1236,13681,2015-10-13T15:51:52.042Z
48176,153.055,145.857,1236,13681,2015-10-13T15:55:48.096Z
48176,211.582,204.365,1236,13681,2015-10-13T15:57:52.235Z
48176,207.365,200.107,1236,13681,2015-10-13T15:59:48.215Z
48176,263.126,240.431,1236,13681,2015-10-13T16:01:49.765Z
48176,238.153,230.917,1236,13681,2015-10-13T16:03:48.337Z
48176,354.397,335.078,1236,13681,2015-10-13T16:05:48.396Z
48176,338.078,330.741,1236,13681,2015-10-13T16:05:52.567Z
48176,328.582,321.184,1236,13681,2015-10-13T16:07:48.636Z
48176,321.184,293.456,1236,13681,2015-10-13T16:09:24.750Z
48176,348.256,308.951192,1236,13681,2015-10-13T16:09:48.695Z
48176,454.237192,441.800192,1236,13681,2015-10-13T16:13:48.648Z
48176,441.800192,434.384192,1236,13681,2015-10-13T16:13:52.817Z
48176,437.384192,419.921423,1236,13681,2015-10-13T16:15:48.706Z
48176,539.364423,531.924423,1236,13681,2015-10-13T16:19:48.827Z
48176,531.924423,524.687423,1236,13681,2015-10-13T16:19:52.998Z
48176,530.7074229999999,502.754423,1236,13681,2015-10-13T16:23:25.979Z
48176,502.754423,474.661423,1236,13681,2015-10-13T16:25:44.597Z
48176,795.581423,679.733974,1236,13681,2015-10-13T16:25:53.179Z
48176,1111.317974,1059.359308,1236,13681,2015-10-13T16:29:44.718Z
48176,1206.278308,1146.969846,1236,13681,2015-10-13T16:32:35.787Z
48176,1213.010846,1193.166359,1236,13681,2015-10-13T16:34:32.815Z
48176,1206.278308,1146.969846,1236,13681,2015-10-13T16:34:35.848Z
45909,71.06100000000001,0,1236,13681,2015-09-30T16:29:19.250Z
45909,184.302,177.064,1236,13681,2015-09-30T17:08:13.089Z
45909,1018.625,1011.286,1236,13681,2015-09-30T17:23:09.310Z
37631,247.761,155.426,1236,13681,2015-10-05T14:46:39.221Z
37631,155.426,91.291,1236,13681,2015-10-05T14:46:42.222Z
37631,136.291,65.675,1236,13681,2015-10-05T14:48:42.251Z
37631,65.675,20.026,1236,13681,2015-10-05T14:52:38.124Z
53474,52.3915,775.4915,1236,13681,2015-10-22T08:26:02.830Z
53474,775.4915,1130.675,1236,13681,2015-10-22T08:26:43.601Z
53474,1130.675,19.9465,1236,13681,2015-10-22T08:30:03.306Z
53474,123.1465,86.97499999999999,1236,13681,2015-10-22T08:32:03.011Z
53474,739.1464999999999,708.111217,1236,13681,2015-10-22T08:50:07.034Z
53474,708.111217,669.326692,1236,13681,2015-10-22T08:52:06.899Z
53474,774.056692,760.906089,1236,13681,2015-10-22T08:55:39.922Z
53474,760.906089,718.79182,1236,13681,2015-10-22T08:58:06.990Z
53474,869.60182,846.03782,1236,13681,2015-10-22T09:00:07.938Z
34236,1235.096825,0.8314279999999999,1236,13681,2015-09-21T22:13:12.801Z
47773,785.9582107,721.4263558,1236,13681,2015-10-21T12:07:51.607Z
47773,730.4139294,707.6326857,1236,13681,2015-10-21T12:08:04.111Z
47773,707.6326857,1034.9863636,1236,13681,2015-10-21T12:10:51.610Z
47773,1034.9863636,855.3919415,1236,13681,2015-10-21T12:10:54.610Z
47773,855.3919415,796.2322936,1236,13681,2015-10-21T12:10:57.602Z
47773,796.2322936,746.7472557999999,1236,13681,2015-10-21T12:11:01.111Z
47773,785.2516912999999,733.8818182,1236,13681,2015-10-21T12:12:04.185Z
47773,733.8818182,691.2818182,1236,13681,2015-10-21T12:12:07.142Z
47773,691.2818182,743.7896573,1236,13681,2015-10-21T12:13:28.090Z
47773,752.7869898,790.0399178,1236,13681,2015-10-21T12:13:40.090Z
47773,790.0399178,762.4421118,1236,13681,2015-10-21T12:15:38.715Z
47773,1235.5102266,984.6409091,1236,13681,2015-10-21T12:21:39.559Z
47773,1077.1886627,998.9152463,1236,13681,2015-10-21T12:23:15.535Z
40519,30.83125,24.18375,1236,13681,2015-09-29T02:41:13.065Z
40519,27.95875,21.43625,1236,13681,2015-09-29T02:43:01.171Z
40519,21.43625,14.4875,1236,13681,2015-09-29T02:43:13.105Z
40519,179.54,172.96625,1236,13681,2015-09-29T02:46:10.549Z
40519,172.96625,166.29375,1236,13681,2015-09-29T02:47:02.497Z
40519,217.24375,210.74875,1236,13681,2015-09-29T02:49:01.284Z
40519,228.825,217.0275,1236,13681,2015-09-29T02:51:01.320Z
40519,1232.25375,1220.5325,1236,13681,2015-09-29T03:03:10.058Z
24516,1127.281,1106.429558,1236,13681,2015-09-24T08:22:34.281Z
24516,1.781,83.425,1236,13681,2015-09-26T02:26:51.498Z
34581,1231.263,992.658056,1236,13681,2015-10-02T18:43:17.713Z
34581,1001.679056,1018.321605,1236,13681,2015-10-02T18:43:29.711Z
34767,648.64,631.9,1236,13681,2015-10-03T14:57:39.275Z
34767,732.54,716.364999,1236,13681,2015-10-03T14:59:40.341Z
34767,648.64,631.9,1236,13681,2015-10-03T15:01:39.431Z
34767,919.294999,926.834999,1236,13681,2015-10-03T15:34:31.566Z
34767,919.294999,926.834999,1236,13681,2015-10-03T15:36:31.776Z
34767,1049.464999,1055.774999,1236,13681,2015-10-03T15:36:41.027Z
34767,1049.464999,1055.774999,1236,13681,2015-10-03T15:38:41.086Z
34567,508.320347,535.206712,1236,13681,2015-10-04T03:00:49.529Z
34567,535.206712,482.956842,1236,13681,2015-10-04T03:00:52.467Z
34567,508.320347,535.206712,1236,13681,2015-10-04T03:02:49.646Z
34567,813.917895,792.795444,1236,13681,2015-10-04T03:06:37.718Z
34567,813.917895,792.795444,1236,13681,2015-10-04T03:08:52.570Z
34567,830.810918,769.623428,1236,13681,2015-10-04T03:09:59.618Z
48981,24.041,8.760999999999999,1236,13681,2015-10-06T16:10:14.054Z
48981,222.301,213.321,1236,13681,2015-10-06T16:17:47.776Z
48981,213.321,188.71,1236,13681,2015-10-06T16:19:47.016Z
48981,959.11,948.476,1236,13681,2015-10-06T16:35:44.062Z
42267,1235.481,0,1236,13681,2015-09-23T13:27:33.558Z
28952,3.289313,339.025,1236,13681,2015-10-01T13:45:44.691Z
28952,672.63818359375,653.2864990234375,1236,13681,2015-11-08T12:18:14.012Z
28952,738.7529907226562,724.4187622070312,1236,13681,2015-11-08T12:20:12.303Z
28952,737.1419067382812,720,1236,13681,2015-11-08T12:20:38.362Z
31420,0,986.988055,1236,13681,2015-09-24T10:33:40.675Z
31420,0,160.027331,1236,13681,2015-09-28T16:09:23.521Z
32211,0.081223,94.14880100000001,1236,13681,2015-09-29T11:32:25.818Z
32211,97.155717,26.990661,1236,13681,2015-09-29T11:34:23.965Z
32211,26.990661,12.417534,1236,13681,2015-09-29T11:34:31.361Z
51710,1090.42,1067.66,1236,13681,2015-10-24T10:02:35.587Z
51710,1088.7,1081.38,1236,13681,2015-10-24T10:02:59.602Z
51710,1090.42,1067.66,1236,13681,2015-10-24T10:04:35.622Z
19558,991.94762,562.675,1236,13681,2015-10-09T09:25:56.078Z
19558,562.675,758.412548,1236,13681,2015-10-09T09:27:58.655Z
32329,178.241,145.103096,1236,13681,2015-11-10T15:00:45.192Z
32329,145.103096,89.856887,1236,13681,2015-11-10T15:00:48.191Z
52595,1106.2235,72.77500000000001,1236,13681,2015-10-25T11:38:08.128Z
52595,0,8.8545,1236,13681,2015-10-25T11:39:45.386Z
52595,14.0845,903.475,1236,13681,2015-10-25T11:40:54.052Z
52595,903.475,873.3,1236,13681,2015-10-25T11:41:35.059Z
52595,0,8.8545,1236,13681,2015-10-25T11:43:09.934Z
38899,100.062181,86.887117,1236,13681,2015-10-08T05:30:48.269Z
38899,206.798052,179.837261,1236,13681,2015-10-08T05:39:13.277Z
38899,179.837261,150.990287,1236,13681,2015-10-08T05:41:10.628Z
38899,150.990287,741.24,1236,13681,2015-10-08T05:41:13.296Z
38899,743.5164559999999,149.967016,1236,13681,2015-10-08T05:43:10.646Z
38899,206.590496,188.001166,1236,13681,2015-10-08T05:45:10.844Z
38899,221.097559,208.32595,1236,13681,2015-10-08T05:45:14.319Z
38899,208.32595,198.610532,1236,13681,2015-10-08T05:47:10.861Z
38899,235.855485,226.827679,1236,13681,2015-10-08T05:49:14.401Z
38899,226.827679,209.857146,1236,13681,2015-10-08T05:51:14.420Z
38899,327.878599,310.645171,1236,13681,2015-10-08T05:55:10.778Z
38899,415.644379,388.745171,1236,13681,2015-10-08T05:55:14.518Z
38899,542.972471,509.459019,1236,13681,2015-10-08T06:19:49.604Z
38899,578.496185,544.9183849999999,1236,13681,2015-10-08T06:21:47.360Z
38899,81.289269,2.418675,1236,13681,2015-10-09T07:34:13.801Z
38899,152.397772,123.118529,1236,13681,2015-10-09T07:36:46.802Z
38899,220.86222,202.018537,1236,13681,2015-10-09T07:38:44.642Z
38899,370.595943,334.000718,1236,13681,2015-10-09T07:40:44.754Z
38899,652.644334,630.707793,1236,13681,2015-10-09T07:44:55.875Z
38899,900.895446,861.4292799999999,1236,13681,2015-10-09T07:48:34.897Z
38899,1.239291,840.63229,1236,13681,2015-10-09T07:49:30.057Z
38899,846.72739,892.960604,1236,13681,2015-10-09T07:51:25.567Z
38899,1138.877572,1090.358731,1236,13681,2015-10-09T07:53:48.009Z
46627,19.589,5.325,1236,13681,2015-09-29T22:40:54.487Z
46627,212.375,200.575,1236,13681,2015-09-29T22:44:24.499Z
46627,368.483,338.539,1236,13681,2015-09-29T22:47:15.508Z
46627,437.68,412.208,1236,13681,2015-09-29T22:48:57.511Z
46627,862.442,831.082,1236,13681,2015-09-29T22:57:24.557Z
46627,1.189,1005.199,1236,13681,2015-09-29T23:03:59.643Z
41818,220.839623899,169.912786939,1236,13681,2015-09-28T08:56:34.381Z
41818,1145.200165907,1116.955169085,1236,13681,2015-09-28T09:10:59.475Z
36269,365.493883,359.020267,1236,13681,2015-09-25T10:46:55.513Z
36269,785.720138,777.739498,1236,13681,2015-09-25T10:54:34.534Z
36269,777.739498,760.9060899999999,1236,13681,2015-09-25T10:56:34.129Z
36269,751.2813180000001,721.309936,1236,13681,2015-09-25T10:58:35.285Z
36269,722.199935,778.475441,1236,13681,2015-09-25T11:00:34.634Z
36269,1014.554338,1005.082372,1236,13681,2015-09-25T11:15:53.509Z
36269,1092.116346,1078.995192,1236,13681,2015-09-25T11:19:11.186Z
36269,1078.995192,1069.096154,1236,13681,2015-09-25T11:19:42.200Z
36269,1069.096154,1059.197115,1236,13681,2015-09-25T11:19:45.989Z
36269,1059.197115,1073.715705,1236,13681,2015-09-25T11:19:53.392Z
36269,1059.197115,1073.715705,1236,13681,2015-09-25T11:21:53.423Z
36269,276.950867,311.75602,1236,13681,2015-10-01T01:21:00.842Z
36269,311.75602,407.867009,1236,13681,2015-10-01T01:22:59.449Z
36269,768.945833,820.46102,1236,13681,2015-10-01T01:27:07.850Z
36269,847.481009,957.8560189999999,1236,13681,2015-10-01T01:27:37.847Z
36269,957.8560189999999,1019.72102,1236,13681,2015-10-01T01:29:07.885Z
36269,0.609999,91.019002,1236,13681,2015-10-01T01:32:40.388Z
36269,136.553882,45.509012,1236,13681,2015-10-01T01:37:08.844Z
36269,249.648915,225.684013,1236,13681,2015-10-01T01:40:35.850Z
36269,298.743983,245.204013,1236,13681,2015-10-01T01:41:51.845Z
36269,259.964013,231.625008,1236,13681,2015-10-01T01:43:51.303Z
36269,211.094014,253.825,1236,13681,2015-11-02T12:26:45.678Z
36269,280.878016,332.758016,1236,13681,2015-11-02T12:27:15.678Z
36269,332.758016,379.969014,1236,13681,2015-11-02T12:28:45.710Z
36269,382.968016,426.413016,1236,13681,2015-11-02T12:30:45.446Z
36269,842.413016,919.789014,1236,13681,2015-11-02T12:34:23.697Z
36269,919.789014,996.113016,1236,13681,2015-11-02T12:34:26.705Z
43672,235.141,195.20209,1236,13681,2015-10-07T11:10:35.114Z
43672,195.20209,133.929051,1236,13681,2015-10-07T11:12:37.208Z
43672,333.149051,1219.152,1236,13681,2015-10-07T11:14:37.239Z
43672,1219.152,345.156,1236,13681,2015-10-07T11:16:35.065Z
43672,523.0359999999999,424.626,1236,13681,2015-10-07T11:18:35.224Z
46245,227.532436,214.75961,1236,13681,2015-10-12T06:34:15.668Z
46245,339.497307,298.2,1236,13681,2015-10-12T06:38:17.547Z
46245,298.2,268.9125,1236,13681,2015-10-12T06:40:33.734Z
46245,327.200949,312.4,1236,13681,2015-10-12T06:44:13.075Z
46245,440.05627,406.640215,1236,13681,2015-10-12T06:46:54.361Z
46247,127.721,101.175,1236,13681,2015-09-24T09:17:14.564Z
46247,1235.481,1167.95,1236,13681,2015-09-24T09:36:42.600Z
46247,1235.481,4.469,1236,13681,2015-09-24T09:38:10.610Z
46247,64.489,56.8,1236,13681,2015-09-24T09:39:13.817Z
46247,0,266.25,1236,13681,2015-10-26T12:31:31.928Z
48342,134.100975,47.434324,1236,13681,2015-10-13T05:29:02.182Z
48342,215.501965,191.867735,1236,13681,2015-10-13T05:30:06.039Z
48342,215.501965,191.867735,1236,13681,2015-10-13T05:32:06.070Z
48342,324.201566,217.005102,1236,13681,2015-10-13T10:55:38.563Z
48342,276.867551,5.201485,1236,13681,2015-10-13T10:57:38.005Z
48342,324.201566,217.005102,1236,13681,2015-10-13T10:57:56.540Z
48342,200.134568,169.534277,1236,13681,2015-10-13T10:59:59.548Z
48342,200.134568,169.534277,1236,13681,2015-10-13T11:01:59.584Z
48342,150.278661,0,1236,13681,2015-10-14T06:12:01.156Z
41920,618.246,505.647346,1236,13681,2015-10-26T05:55:54.040Z
33126,230.48,214.340131,1236,13681,2015-09-23T12:50:50.108Z
51692,9.458,1224.75,1236,13681,2015-11-14T12:13:34.659Z
44262,749.068425,740.209165,1236,13681,2015-09-28T14:23:52.766Z
44262,740.209165,711.775,1236,13681,2015-09-28T14:23:55.782Z
44262,740.209165,711.775,1236,13681,2015-09-28T14:25:55.822Z
44262,1147.494339,1098.725,1236,13681,2015-09-28T14:55:17.137Z
36188,368.661,352.956812,1236,13681,2015-10-08T14:57:28.791Z
36188,352.956812,368.876751,1236,13681,2015-10-08T14:59:27.178Z
38525,52.337,101.987256,1236,13681,2015-09-29T09:54:10.268Z
38525,104.987256,157.141872,1236,13681,2015-09-29T09:56:08.407Z
38525,157.141872,268.690974,1236,13681,2015-09-29T09:57:13.588Z
38520,251.821,145.951,1236,13681,2015-09-27T19:10:28.050Z
38520,713.831,414.956,1236,13681,2015-09-27T19:23:17.811Z
38520,1230.197,269.8,1236,13681,2015-09-28T08:48:55.422Z
38520,280.701,129.575,1236,13681,2015-09-28T08:49:10.414Z
36518,545.88,539.728628,1236,13681,2015-10-03T06:42:30.732Z
36518,1183.728628,1002.863821,1236,13681,2015-10-03T06:53:17.740Z
36518,1029.883821,1042.698718,1236,13681,2015-10-03T06:53:47.740Z
36518,1042.698718,1066.277538,1236,13681,2015-10-03T06:55:47.664Z
36519,423.175,415.797,1236,13681,2015-10-20T14:14:37.156Z
36519,423.175,415.797,1236,13681,2015-10-20T14:16:37.205Z
36519,1022.918,1030.557,1236,13681,2015-10-20T14:24:47.430Z
36519,1022.918,1030.557,1236,13681,2015-10-20T14:26:47.474Z
37936,1.421,9.003,1236,13681,2015-10-18T05:14:28.327Z
48165,16.739119,36.686208,1236,13681,2015-11-01T13:26:29.102Z
48165,36.686208,66.265502,1236,13681,2015-11-01T13:28:41.528Z
48165,77.478397,87.88271899999999,1236,13681,2015-11-01T13:30:29.621Z
48165,98.075608,108.516479,1236,13681,2015-11-01T13:32:29.664Z
48165,108.516479,133.380211,1236,13681,2015-11-01T13:34:29.282Z
48165,133.380211,149.18261,1236,13681,2015-11-01T13:34:40.952Z
34910,223.019434,194.813077,1236,13681,2015-09-24T13:18:51.761Z
34910,225.61995,209.067692,1236,13681,2015-09-24T13:19:45.751Z
34910,225.61995,209.067692,1236,13681,2015-09-24T13:21:45.782Z
34910,424.074808,390.814038,1236,13681,2015-09-24T13:22:51.842Z
34910,390.814038,334.983462,1236,13681,2015-09-24T13:23:22.634Z
34910,334.983462,307.699121,1236,13681,2015-09-24T13:24:18.351Z
34910,689.6009749999999,652.148654,1236,13681,2015-09-24T13:40:50.229Z
34910,857.369199,844.585962,1236,13681,2015-09-24T13:45:35.328Z
34910,854.12092,846.44985,1236,13681,2015-09-24T13:47:35.825Z
34910,1233.178887,1214.444083,1236,13681,2015-09-24T14:00:04.146Z
34910,1233.178887,1214.444083,1236,13681,2015-09-24T14:02:04.181Z
34919,1.441,16.616,1236,13681,2015-10-13T04:59:09.792Z
