43901,825.2973940000001,845.265344,1307,13684,2015-10-03T05:27:48.914Z
43901,845.265344,855.4335150000001,1307,13684,2015-10-03T05:29:48.949Z
43901,1110.293515,1047.719827,1307,13684,2015-10-03T06:19:28.906Z
43901,1047.719827,905.639636,1307,13684,2015-10-03T06:21:28.809Z
43901,905.639636,872.362222,1307,13684,2015-10-03T06:23:28.963Z
43901,1110.293515,1047.719827,1307,13684,2015-10-03T06:25:28.780Z
43901,1271.772222,1283.03409,1307,13684,2015-10-03T07:56:58.892Z
43901,1271.772222,1283.03409,1307,13684,2015-10-03T07:58:58.923Z
24931,625.3630000000001,20.80931,1307,13684,2015-11-02T15:41:42.772Z
24931,1239.99431,1225.338063,1307,13684,2015-11-02T15:55:19.092Z
24931,1225.338063,1203.036694,1307,13684,2015-11-02T15:55:22.100Z
24931,7.915,60.084275,1307,13684,2015-11-03T14:49:21.580Z
43364,185.0715,137.080358,1307,13684,2015-10-10T02:21:23.783Z
43364,255.671858,223.114974,1307,13684,2015-10-10T02:28:06.495Z
32651,227.102,199.645421,1307,13684,2015-09-25T09:27:49.549Z
32651,314.565421,305.128987,1307,13684,2015-09-25T09:29:55.555Z
32651,1010.748987,948.1201119999999,1307,13684,2015-09-25T09:42:10.768Z
32651,948.1201119999999,928.277048,1307,13684,2015-09-25T09:43:46.436Z
38858,242.27125,207.931486,1307,13684,2015-10-27T14:18:17.648Z
38858,326.307736,288.287003,1307,13684,2015-10-27T14:21:20.550Z
38858,299.562003,253.104902,1307,13684,2015-10-27T14:23:03.070Z
38858,773.279902,733.769909,1307,13684,2015-10-27T14:32:50.124Z
38858,1.197,742.663278,1307,13684,2015-10-27T14:44:46.335Z
38858,0,199.0291620024525,1307,13684,2015-11-06T03:06:42.480Z
38858,311.466162,408.322493,1307,13684,2015-11-06T03:08:39.091Z
38858,665.838493,762.319248,1307,13684,2015-11-06T03:11:04.104Z
38858,762.319248,865.589097,1307,13684,2015-11-06T03:11:07.105Z
38858,865.589097,843.057493,1307,13684,2015-11-06T03:11:10.106Z
38858,843.057493,860.472929,1307,13684,2015-11-06T03:11:13.154Z
38858,1012.632929,1067.247893,1307,13684,2015-11-06T03:12:32.164Z
38858,1085.287893,1060.899726,1307,13684,2015-11-06T03:12:44.164Z
38850,100.321,90.378612,1307,13684,2015-10-12T12:48:26.248Z
38850,106.221321,99.839966,1307,13684,2015-10-12T12:50:26.280Z
38850,117.305635,104.120321,1307,13684,2015-10-12T12:51:37.171Z
38850,93.378612,84.205635,1307,13684,2015-10-12T12:53:39.699Z
38850,240.279966,226.74984,1307,13684,2015-10-12T12:55:37.258Z
38850,226.74984,206.257398,1307,13684,2015-10-12T12:56:34.113Z
38850,483.658398,462.033657,1307,13684,2015-10-12T12:59:39.805Z
38850,938.373657,910.950094,1307,13684,2015-10-12T13:06:09.134Z
38850,910.950094,877.585564,1307,13684,2015-10-12T13:08:09.522Z
38850,877.585564,859.633122,1307,13684,2015-10-12T13:10:08.351Z
45570,22.464,730.832493,1307,13684,2015-10-11T10:47:17.615Z
45570,736.856493,764.7919429999999,1307,13684,2015-10-11T10:48:51.889Z
45570,1033.291943,1055.912977,1307,13684,2015-10-11T10:51:58.011Z
45570,1055.912977,1103.040493,1307,13684,2015-10-11T10:52:50.433Z
42482,99.922,58.418,1307,13684,2015-10-13T17:06:24.347Z
42482,58.418,43.386,1307,13684,2015-10-13T17:07:24.976Z
42482,428.068,415.716,1307,13684,2015-10-13T17:10:27.028Z
42482,474.2,459.046,1307,13684,2015-10-13T17:12:50.952Z
42482,464.968,450.056,1307,13684,2015-10-13T17:14:37.183Z
42482,1306.957935,856.2827859879583,1307,13684,2015-10-13T17:23:20.874Z
42482,990.124786,1000.366786,1307,13684,2015-10-13T17:25:04.758Z
42482,1306.957935,856.2827859879583,1307,13684,2015-10-13T17:25:21.099Z
48650,94.170248,81.724216,1307,13684,2015-10-09T11:38:32.963Z
48650,81.724216,70.792145,1307,13684,2015-10-09T11:40:12.636Z
49256,1264.182,1177.383921,1307,13684,2015-10-25T17:38:32.473Z
49256,1177.383921,1123.400446,1307,13684,2015-10-25T17:38:35.476Z
49256,1165.540446,1158.240446,1307,13684,2015-10-25T17:40:34.987Z
49256,1267.021446,1235.443033,1307,13684,2015-10-25T17:42:32.515Z
49256,1306.921,1244.035251,1307,13684,2015-10-25T17:42:56.563Z
49256,14.201,114.538017,1307,13684,2015-10-25T17:55:31.700Z
49256,16.961,191.518629,1307,13684,2015-10-25T17:58:42.387Z
49256,194.499629,225.957034,1307,13684,2015-10-25T18:00:22.129Z
49256,252.619034,174.6199267241379,1307,13684,2015-10-26T08:33:12.391Z
44710,157.84,120.063984,1307,13684,2015-09-28T11:03:27.644Z
44710,120.063984,91.364418,1307,13684,2015-09-28T11:04:46.856Z
44710,91.364418,96.594418,1307,13684,2015-09-28T11:05:27.045Z
44710,157.84,120.063984,1307,13684,2015-09-28T11:06:46.422Z
45379,662.54,639.396463,1307,13684,2015-10-04T14:39:05.196Z
45379,639.396463,618.562706,1307,13684,2015-10-04T14:39:08.198Z
42655,312.912072,281.937395,1307,13684,2015-09-23T12:40:28.395Z
24094,16.535215,24.235645,1307,13684,2015-09-28T16:57:06.340Z
24094,16.535215,24.235645,1307,13684,2015-09-28T16:59:06.404Z
24094,228.068684,132.503002,1307,13684,2015-09-28T17:00:33.311Z
24094,132.503002,102.16766,1307,13684,2015-09-28T17:00:46.844Z
24094,102.16766,84.567441,1307,13684,2015-09-28T17:02:32.212Z
24094,90.767872,222.167013,1307,13684,2015-09-28T17:02:45.558Z
24094,228.068684,132.503002,1307,13684,2015-09-28T17:03:06.535Z
24094,499.202523,506.868531,1307,13684,2015-09-28T17:10:06.217Z
24094,506.868531,514.83479,1307,13684,2015-09-28T17:10:23.183Z
24094,499.202523,506.868531,1307,13684,2015-09-28T17:12:06.306Z
24094,506.868531,514.83479,1307,13684,2015-09-28T17:12:23.289Z
24094,694.801071,707.4337,1307,13684,2015-09-28T17:13:12.214Z
24094,707.4337,724.801091,1307,13684,2015-09-28T17:14:06.595Z
24094,727.800252,735.56753,1307,13684,2015-09-28T17:15:11.158Z
24094,694.801071,707.4337,1307,13684,2015-09-28T17:16:05.750Z
24094,862.567394,854.666847,1307,13684,2015-09-28T17:17:12.417Z
24094,854.666847,866.967504,1307,13684,2015-09-28T17:17:17.771Z
24094,987.100338,999.568705,1307,13684,2015-09-28T17:19:12.110Z
24094,1199.934305,1208.000268,1307,13684,2015-09-28T17:21:06.275Z
24094,1210.96825,1218.634395,1307,13684,2015-09-28T17:21:12.379Z
24094,1221.600699,1248.667907,1307,13684,2015-09-28T17:23:06.234Z
24094,1248.667907,1256.167748,1307,13684,2015-09-28T17:23:15.664Z
24094,1199.934305,1208.000268,1307,13684,2015-09-28T17:23:18.755Z
41077,12.138,0,1307,13684,2015-10-02T09:53:49.668Z
41077,59.198,32.609907,1307,13684,2015-10-02T09:57:51.502Z
41077,67.57090700000001,50.487483,1307,13684,2015-10-02T10:00:53.966Z
41077,323.268807,315.982208,1307,13684,2015-10-02T10:02:54.007Z
41077,86.50748299999999,48.475861,1307,13684,2015-10-02T10:03:49.961Z
41077,315.982208,297.881388,1307,13684,2015-10-02T10:04:03.846Z
41077,99.376,23.449758,1307,13684,2015-10-02T13:58:05.211Z
41077,50.449758,64.608193,1307,13684,2015-10-02T13:58:25.618Z
41077,142.728193,65.447059,1307,13684,2015-10-02T14:00:25.659Z
41077,150.165059,164.6092696967507,1307,13684,2015-10-02T14:04:04.412Z
41077,164.6092696967507,184.879712,1307,13684,2015-10-02T14:06:09.505Z
41077,184.879712,207.396398,1307,13684,2015-10-02T14:08:18.777Z
41077,213.415398,206.163776,1307,13684,2015-10-02T14:10:09.588Z
41077,254.424776,227.719462,1307,13684,2015-10-02T14:12:09.685Z
41077,257.739462,242.947416,1307,13684,2015-10-02T14:14:18.899Z
41077,357.286416,367.8918015511718,1307,13684,2015-10-02T14:18:05.810Z
41077,367.8918015511718,398.6320868559867,1307,13684,2015-10-02T14:20:26.068Z
41077,398.6320868559867,404.476575,1307,13684,2015-10-02T14:22:09.889Z
41077,422.496575,435.889483,1307,13684,2015-10-02T14:24:09.932Z
41077,435.889483,456.344169,1307,13684,2015-10-02T14:26:19.187Z
41077,0,484.4757868089765,1307,13684,2015-10-02T15:02:38.384Z
41077,484.4757868089765,546.84162,1307,13684,2015-10-02T15:04:38.424Z
41077,550.14162,580.622256,1307,13684,2015-10-02T15:06:38.464Z
41077,580.622256,672.2571,1307,13684,2015-10-02T15:12:36.351Z
41076,13.800863,0,1307,13684,2015-10-21T01:51:50.454Z
41076,1043.168827,865.314308,1307,13684,2015-10-21T02:15:27.061Z
41075,60.600625,37.96379,1307,13684,2015-09-30T01:46:01.483Z
41075,37.96379,30.885763,1307,13684,2015-09-30T01:47:47.732Z
41075,30.885763,22.533758,1307,13684,2015-09-30T01:49:45.341Z
41075,30.233262,17.612597,1307,13684,2015-09-30T01:50:01.359Z
41075,93.076457,85.26341499999999,1307,13684,2015-09-30T01:51:53.156Z
41075,86.33129599999999,75.11252500000001,1307,13684,2015-09-30T01:52:04.448Z
41075,75.11252500000001,68.415137,1307,13684,2015-09-30T01:53:53.195Z
41075,69.607562,37.556263,1307,13684,2015-09-30T01:55:48.011Z
41075,37.556263,11.26687876299945,1307,13684,2015-09-30T01:56:04.573Z
41075,83.46442999999999,67.221767,1307,13684,2015-09-30T02:00:02.957Z
41075,99.90766000000001,92.83449299999999,1307,13684,2015-09-30T02:04:03.035Z
41075,111.753747,78.868151,1307,13684,2015-09-30T02:06:05.021Z
41075,380.447735,366.17356,1307,13684,2015-09-30T02:20:04.880Z
41075,635.465117,624.146088,1307,13684,2015-09-30T02:32:03.504Z
41079,1306.958367,0.467551,1307,13684,2015-10-04T12:44:45.466Z
41079,1306.958367,0.467551,1307,13684,2015-10-04T12:46:45.668Z
41079,1306.958367,0.467551,1307,13684,2015-10-04T12:50:55.479Z
41079,1306.958367,0.467551,1307,13684,2015-10-04T12:54:55.584Z
41079,56.534519,49.867256,1307,13684,2015-10-04T12:56:55.658Z
41079,74.800675,57.901183,1307,13684,2015-10-04T13:01:20.847Z
41079,822.967447,810.80078,1307,13684,2015-10-04T13:43:22.249Z
54660,18.441,78.860612,1307,13684,2015-11-03T09:02:18.223Z
37264,262.466893,94.60046800000001,1307,13684,2015-09-27T05:33:38.447Z
37264,262.466893,94.60046800000001,1307,13684,2015-09-27T05:35:39.995Z
44159,69.09467100000001,32.43628,1307,13684,2015-09-23T14:45:18.796Z
44159,32.43628,1.747558,1307,13684,2015-09-23T14:45:22.460Z
44159,69.09467100000001,32.43628,1307,13684,2015-09-23T14:47:18.955Z
44159,113.520687,120.855954,1307,13684,2015-09-23T14:48:15.753Z
44159,120.855954,73.143365,1307,13684,2015-09-23T14:48:58.070Z
44159,160.072698,18.349565,1307,13684,2015-09-23T14:50:15.358Z
44159,250.707091,221.771526,1307,13684,2015-09-23T14:55:58.067Z
44159,250.707091,221.771526,1307,13684,2015-09-23T14:57:58.140Z
44159,0.68,16.907586,1307,13684,2015-11-03T01:37:11.099Z
44159,0.68,16.907586,1307,13684,2015-11-03T01:39:11.129Z
44159,149.448586,190.139211,1307,13684,2015-11-03T01:42:49.167Z
44159,190.139211,223.897132,1307,13684,2015-11-03T01:43:19.996Z
44159,1.681,22.083836,1307,13684,2015-11-03T02:04:49.100Z
44159,1.681,22.083836,1307,13684,2015-11-03T02:08:43.314Z
44159,107.503836,129.147491,1307,13684,2015-11-03T02:08:47.852Z
44159,129.147491,140.541815,1307,13684,2015-11-03T02:10:45.330Z
44159,140.541815,152.326517,1307,13684,2015-11-03T02:10:47.920Z
44159,158.327517,167.266503,1307,13684,2015-11-03T02:12:45.398Z
44159,167.266503,195.847474,1307,13684,2015-11-03T02:14:43.511Z
44159,267.947474,294.5959,1307,13684,2015-11-03T02:14:47.950Z
44159,294.5959,314.209264,1307,13684,2015-11-03T02:16:43.577Z
44159,317.209264,377.669152,1307,13684,2015-11-03T02:16:49.495Z
44159,377.669152,404.503461,1307,13684,2015-11-03T02:18:45.621Z
44159,404.503461,398.296799,1307,13684,2015-11-03T02:18:49.561Z
44159,1.681,22.083836,1307,13684,2015-11-03T02:20:48.742Z
44159,410.296799,497.741415,1307,13684,2015-11-03T02:22:48.809Z
44159,497.741415,537.4757090000001,1307,13684,2015-11-03T02:24:43.947Z
44159,573.515709,585.883233,1307,13684,2015-11-03T02:24:49.757Z
44159,585.883233,617.996583,1307,13684,2015-11-03T02:26:48.951Z
44159,657.136583,578.022288,1307,13684,2015-11-03T02:28:49.889Z
44159,578.022288,866.738243,1307,13684,2015-11-03T02:30:46.019Z
44159,866.738243,937.723887,1307,13684,2015-11-03T02:30:49.956Z
44159,937.723887,1031.783746,1307,13684,2015-11-03T02:32:46.084Z
44159,1254.544746,1102.934301,1307,13684,2015-11-03T02:32:50.020Z
44157,981.501,738.21753,1307,13684,2015-10-25T03:54:07.432Z
44157,738.21753,565.1742369999999,1307,13684,2015-10-25T03:56:06.985Z
44157,1306.921,982.649901,1307,13684,2015-10-25T04:35:40.515Z
45658,234.1085,218.272688,1307,13684,2015-09-21T08:29:10.956Z
45658,731.961188,712.3992030000001,1307,13684,2015-09-21T08:42:07.995Z
45658,854.863203,843.630635,1307,13684,2015-09-21T08:46:02.002Z
45658,843.630635,816.564518,1307,13684,2015-09-21T08:46:05.002Z
45658,1194.059018,1162.904042,1307,13684,2015-09-21T08:52:41.032Z
45658,1165.814042,1194.473852,1307,13684,2015-09-21T08:53:05.038Z
45658,1302.927774,1249.376797911788,1307,13684,2015-09-21T08:54:26.062Z
45658,1249.376797911788,1163.682542,1307,13684,2015-09-21T08:54:29.050Z
45658,1163.682542,1154.300964,1307,13684,2015-09-21T08:54:32.068Z
30233,0.651996,7.592986,1307,13684,2015-10-04T18:53:47.341Z
30233,41.446977,58.919941,1307,13684,2015-10-04T18:55:48.967Z
30233,64.72790500000001,72.516907,1307,13684,2015-10-04T18:57:48.427Z
30233,90.148867,97.73587000000001,1307,13684,2015-10-04T18:59:48.450Z
30233,97.73587000000001,90.282876,1307,13684,2015-10-04T19:01:47.377Z
30233,93.269836,85.812821,1307,13684,2015-10-04T19:03:45.541Z
30233,0.427998,169.1412,1307,13684,2015-10-04T19:08:52.832Z
30233,169.1412,28.308391,1307,13684,2015-10-04T19:10:50.256Z
30233,41.066312,47.681283,1307,13684,2015-10-04T19:10:55.788Z
30233,47.681283,69.67528900000001,1307,13684,2015-10-04T19:12:55.808Z
30233,69.67528900000001,97.083296,1307,13684,2015-10-04T19:14:55.834Z
30233,97.083296,114.197324,1307,13684,2015-10-04T19:16:52.994Z
30233,117.183285,129.553271,1307,13684,2015-10-04T19:16:55.863Z
30233,129.553271,141.912257,1307,13684,2015-10-04T19:18:53.016Z
30233,141.912257,159.068264,1307,13684,2015-10-04T19:18:56.498Z
38020,10.411994,35.674163,1307,13684,2015-10-15T08:41:14.410Z
39510,634.401,622.223,1307,13684,2015-09-27T05:30:07.065Z
39510,622.223,609.547,1307,13684,2015-09-27T05:32:06.676Z
39510,864.667,816.436,1307,13684,2015-09-27T05:36:26.519Z
39510,816.436,824.376,1307,13684,2015-09-27T05:38:25.408Z
39510,824.376,855.861,1307,13684,2015-09-27T05:40:25.405Z
45954,54.621,43.189702,1307,13684,2015-09-28T16:03:32.120Z
45954,97.37070199999999,81.106964,1307,13684,2015-09-28T16:05:32.324Z
45954,1.44,278.816343,1307,13684,2015-09-28T16:10:25.357Z
45954,1.44,278.816343,1307,13684,2015-09-28T16:12:25.405Z
45954,461.116343,107.035348,1307,13684,2015-09-28T16:14:19.418Z
45954,107.035348,45.067515,1307,13684,2015-09-28T16:14:25.458Z
45954,51.228515,25.972571,1307,13684,2015-09-28T16:16:23.725Z
45954,461.116343,107.035348,1307,13684,2015-09-28T16:17:27.743Z
45954,59.032571,73.79571199999999,1307,13684,2015-09-28T16:18:20.922Z
45954,73.79571199999999,88.740404,1307,13684,2015-09-28T16:19:27.850Z
45954,94.56040400000001,512.642984,1307,13684,2015-09-28T16:20:26.998Z
45954,512.642984,369.929186,1307,13684,2015-09-28T16:22:23.956Z
45954,407.969635,45.067515,1307,13684,2015-09-28T16:24:21.074Z
45954,45.067515,441.286085,1307,13684,2015-09-28T16:26:21.124Z
45954,441.286085,467.478656,1307,13684,2015-09-28T16:27:28.199Z
45954,467.478656,448.780524,1307,13684,2015-09-28T16:28:21.171Z
45954,461.116343,107.035348,1307,13684,2015-09-28T16:30:27.305Z
45954,835.280524,820.527523,1307,13684,2015-09-28T16:32:24.395Z
45954,1.061,512.642984,1307,13684,2015-09-28T16:40:05.433Z
45953,32.284664,78.87341000000001,1307,13684,2015-10-21T15:50:24.717Z
30124,728.061,559.588312,1307,13684,2015-10-15T05:17:20.116Z
30124,598.729312,611.4502660000001,1307,13684,2015-10-15T05:17:22.344Z
30124,734.4502660000001,706.9387359999999,1307,13684,2015-10-15T05:19:22.190Z
30124,720.174362,749.808438,1307,13684,2015-10-15T05:21:22.213Z
30127,16.282,24.144,1307,13684,2015-09-28T13:56:18.265Z
30127,39.144,51.786,1307,13684,2015-09-28T13:56:36.270Z
30127,9.961,22.667,1307,13684,2015-09-28T13:57:43.315Z
30127,64.44799999999999,46.915,1307,13684,2015-09-28T13:59:43.340Z
30127,214.996,151.779,1307,13684,2015-09-28T14:05:29.276Z
30127,151.779,108.695,1307,13684,2015-09-28T14:07:30.514Z
30127,108.695,75.605,1307,13684,2015-09-28T14:09:43.494Z
30127,75.605,58.352,1307,13684,2015-09-28T14:11:42.666Z
30127,58.352,85.59999999999999,1307,13684,2015-09-28T14:13:30.596Z
30127,88.426,105.818,1307,13684,2015-09-28T14:17:31.573Z
30127,105.818,118.459,1307,13684,2015-09-28T14:17:43.926Z
30127,118.459,140.851,1307,13684,2015-09-28T14:19:32.498Z
30127,140.851,163.074,1307,13684,2015-09-28T14:21:31.634Z
30127,1.524179,53.302603,1307,13684,2015-10-21T10:14:27.424Z
30127,1.524179,53.302603,1307,13684,2015-10-21T10:18:08.426Z
30127,473.078783,495.660609,1307,13684,2015-10-21T10:30:45.492Z
30127,495.660609,513.050376,1307,13684,2015-10-21T10:32:45.033Z
33587,145.558,449.655243,1307,13684,2015-09-27T07:40:34.372Z
33587,510.358243,457.27282,1307,13684,2015-09-27T07:42:34.420Z
33587,457.27282,418.199029,1307,13684,2015-09-27T07:44:33.138Z
33587,418.199029,381.165334,1307,13684,2015-09-27T07:45:39.328Z
33587,458.811342,220.959801,1307,13684,2015-09-27T07:48:34.579Z
33587,618.979385,564.12252,1307,13684,2015-09-27T07:56:04.713Z
33587,1043.924518,1008.682474,1307,13684,2015-09-27T09:22:56.639Z
33587,1024.740474,847.849828,1307,13684,2015-09-27T09:24:56.690Z
33580,796.16,831.8914165402124,1307,13684,2015-10-22T12:15:42.986Z
33580,831.8914165402124,859.283654,1307,13684,2015-10-22T12:17:42.444Z
33580,859.283654,895.36711,1307,13684,2015-10-22T12:17:44.985Z
33580,904.38711,888.869473,1307,13684,2015-10-22T12:19:43.011Z
34005,304.121,284.609782,1307,13684,2015-09-25T03:16:41.019Z
34005,386.669782,353.292055,1307,13684,2015-09-25T03:18:26.045Z
34005,771.452055,717.607801,1307,13684,2015-09-25T04:17:07.382Z
34005,720.607801,632.865211,1307,13684,2015-09-25T04:18:59.592Z
34005,632.865211,0,1307,13684,2015-09-25T04:19:11.309Z
34005,771.452055,717.607801,1307,13684,2015-09-25T04:20:59.643Z
34005,685.601,663.371221,1307,13684,2015-09-25T04:31:07.523Z
34005,663.371221,634.700837,1307,13684,2015-09-25T04:31:10.425Z
34005,29.695557,62.865906,1307,13684,2015-10-24T03:37:16.356Z
34005,77.888599,51.600104,1307,13684,2015-10-24T03:38:43.219Z
34005,102.54259,127.679086,1307,13684,2015-10-24T03:40:42.121Z
34005,127.679086,140.822521,1307,13684,2015-10-24T03:41:33.372Z
34005,271.770837,297.221824,1307,13684,2015-10-24T03:41:52.308Z
37843,131.02,101.401909,1307,13684,2015-09-23T03:42:53.804Z
37843,101.401909,15.022505,1307,13684,2015-09-23T03:42:59.803Z
37843,131.02,101.401909,1307,13684,2015-09-23T03:44:53.840Z
37843,101.401909,15.022505,1307,13684,2015-09-23T03:44:59.833Z
37843,49.66,511.746171,1307,13684,2015-09-25T08:18:36.572Z
34398,122.541,57.666494,1307,13684,2015-09-26T07:57:17.590Z
43968,19.759,0,1307,13684,2015-10-18T07:02:37.345Z
37849,96.3,81.098266,1307,13684,2015-09-23T13:00:54.291Z
37849,96.3,81.098266,1307,13684,2015-09-23T13:03:09.941Z
37849,312.328266,35.67504789272031,1307,13684,2015-09-23T13:05:48.314Z
37849,35.67504789272031,396.490795,1307,13684,2015-09-23T13:06:54.685Z
37849,399.640795,422.530038,1307,13684,2015-09-23T13:07:49.907Z
37849,422.530038,334.538869,1307,13684,2015-09-23T13:09:48.430Z
37849,337.468869,357.600478,1307,13684,2015-09-23T13:09:50.890Z
37849,357.600478,350.939942,1307,13684,2015-09-23T13:11:50.025Z
37849,350.939942,325.930699,1307,13684,2015-09-23T13:13:18.669Z
37849,325.930699,293.403285,1307,13684,2015-09-23T13:13:50.988Z
37849,293.403285,301.273821,1307,13684,2015-09-23T13:15:18.711Z
37849,312.328266,35.67504789272031,1307,13684,2015-09-23T13:15:50.951Z
37849,35.67504789272031,396.490795,1307,13684,2015-09-23T13:17:48.642Z
37849,455.073821,429.870574,1307,13684,2015-09-23T13:19:48.686Z
37849,429.870574,390.070258,1307,13684,2015-09-23T13:20:54.994Z
39466,1306.921,0,1307,13684,2015-11-01T04:26:22.097Z
39466,1306.921,792.021892,1307,13684,2015-11-01T05:22:43.532Z
39466,795.008491,431.7216160714286,1307,13684,2015-11-01T05:22:49.351Z
39466,507.469332,494.829661,1307,13684,2015-11-01T05:24:49.260Z
39466,1306.921,792.021892,1307,13684,2015-11-01T05:26:11.948Z
39466,492.283617,458.656371,1307,13684,2015-11-01T05:28:12.993Z
39466,1306.921,792.021892,1307,13684,2015-11-01T05:28:50.307Z
39466,1306.921,144.5777887931035,1307,13684,2015-11-01T23:27:46.752Z
39466,221.028617,133.622501,1307,13684,2015-11-01T23:29:10.619Z
39466,1306.921,144.5777887931035,1307,13684,2015-11-01T23:29:47.276Z
39466,166.67826,98.475827,1307,13684,2015-11-01T23:31:08.632Z
