39466,1109.661,1.054442,1110,13682,2015-11-01T02:58:17.097Z
39466,7.047957,980.93876,1110,13682,2015-11-01T02:58:25.949Z
39466,7.047957,980.93876,1110,13682,2015-11-01T03:00:26.246Z
39466,1106.843209,848.357422,1110,13682,2015-11-01T03:00:34.955Z
39466,1106.843209,848.357422,1110,13682,2015-11-01T03:02:35.264Z
39466,1109.661,838.7892880000001,1110,13682,2015-11-01T03:05:23.277Z
40250,3.938,411.3472664008132,1110,13682,2015-09-27T04:43:27.359Z
40250,417.026266,8.976476999999999,1110,13682,2015-09-27T04:45:20.423Z
4230,104.221,82.392832,1110,13682,2015-09-28T01:06:12.173Z
4230,88.413832,75.101985,1110,13682,2015-09-28T01:08:10.747Z
47534,1018.98,1044.647049,1110,13682,2015-10-06T13:21:31.031Z
38206,168.652347,159.854675,1110,13682,2015-09-29T05:47:07.950Z
38206,248.663241,236.395308,1110,13682,2015-09-29T05:48:51.646Z
38206,168.652347,159.854675,1110,13682,2015-09-29T05:49:07.966Z
38206,352.453784,281.208993,1110,13682,2015-09-29T05:52:51.680Z
38206,281.208993,262.6862452902253,1110,13682,2015-09-29T05:53:08.010Z
38206,262.6862452902253,250.889988,1110,13682,2015-09-29T05:54:51.698Z
38206,741.8950129999999,458.272694,1110,13682,2015-09-29T06:00:00.938Z
38206,708.042355,674.6949980000001,1110,13682,2015-09-29T06:03:24.935Z
38206,697.2212500000001,598.043872,1110,13682,2015-09-29T06:03:58.173Z
38206,1083.031286,1056.110372,1110,13682,2015-09-29T06:10:16.976Z
38201,3.69619,16.567935,1110,13682,2015-09-26T08:20:42.404Z
38201,16.567935,557.229999,1110,13682,2015-09-26T08:20:46.445Z
38201,557.229999,443.926666,1110,13682,2015-09-26T08:22:42.447Z
38201,815.795554,803.868886,1110,13682,2015-09-26T08:28:07.929Z
38201,815.795554,803.868886,1110,13682,2015-09-26T08:30:07.969Z
44655,1109.683109146,0,1110,13682,2015-10-25T02:10:38.427Z
44655,8.851337546,729.407043901,1110,13682,2015-10-25T02:10:50.412Z
44655,735.186037261,259.031181077,1110,13682,2015-10-25T02:12:38.789Z
43353,2.66,8.202,1110,13682,2015-10-05T05:47:46.155Z
43353,2.66,8.202,1110,13682,2015-10-05T05:49:46.183Z
43353,589.316,334.319987,1110,13682,2015-10-05T05:59:46.434Z
43353,641.990898,617.048444,1110,13682,2015-10-05T06:44:26.507Z
43353,1109.090444,434.507084,1110,13682,2015-10-05T06:48:41.556Z
43353,434.507084,302.892281,1110,13682,2015-10-05T06:52:40.587Z
43353,302.892281,346.584918,1110,13682,2015-10-05T06:52:49.167Z
43353,346.584918,226.509958,1110,13682,2015-10-05T06:54:41.486Z
43353,232.269958,165.799518,1110,13682,2015-10-05T06:56:41.293Z
43353,165.799518,207.772155,1110,13682,2015-10-05T06:56:49.322Z
43353,207.772155,315.807153,1110,13682,2015-10-05T06:58:54.811Z
43353,10.197,31.884109,1110,13682,2015-10-17T08:20:24.891Z
43353,13.642,0,1110,13682,2015-10-22T09:33:35.308Z
43353,130.84,113.785587,1110,13682,2015-10-22T09:35:52.749Z
43353,267.069587,220.802353,1110,13682,2015-10-22T09:43:47.957Z
43353,393.810351,377.972351,1110,13682,2015-10-22T09:47:48.054Z
43353,552.174351,365.487356,1110,13682,2015-10-22T09:49:35.696Z
43354,816.022,806.022,1110,13682,2015-10-08T03:24:12.195Z
43354,805.804,783.428,1110,13682,2015-10-08T03:26:13.000Z
43354,783.428,744.596,1110,13682,2015-10-08T03:28:20.446Z
43354,816.022,806.022,1110,13682,2015-10-08T03:30:12.385Z
43354,816.022,806.022,1110,13682,2015-10-08T03:32:13.148Z
43354,816.022,806.022,1110,13682,2015-10-08T03:34:13.185Z
47146,0,41.29424667358398,1110,13682,2015-11-12T05:28:28.451Z
47146,41.29424667358398,233,1110,13682,2015-11-12T05:28:31.860Z
47146,233,405,1110,13682,2015-11-12T05:28:34.483Z
47146,405,599,1110,13682,2015-11-12T05:28:37.482Z
47146,600,861,1110,13682,2015-11-12T05:28:43.661Z
47146,861,1109,1110,13682,2015-11-12T05:28:46.587Z
47146,2.922,64.25200000000001,1110,13682,2015-11-12T10:28:43.229Z
47146,64.25200000000001,225.257712,1110,13682,2015-11-12T10:28:49.229Z
47146,225.257712,344.3193497723824,1110,13682,2015-11-12T10:28:52.229Z
47146,344.3193497723824,387.2540364188164,1110,13682,2015-11-12T10:28:55.232Z
47146,387.2540364188164,416.214447,1110,13682,2015-11-12T10:28:58.320Z
47146,416.214447,485.207688,1110,13682,2015-11-12T10:29:01.280Z
47146,485.207688,638.127303,1110,13682,2015-11-12T10:29:04.222Z
39244,32.321,165.421033,1110,13682,2015-09-29T00:05:56.284Z
39244,165.421033,235.37891,1110,13682,2015-09-29T00:06:04.618Z
39249,589.38125,627.418331,1110,13682,2015-10-11T16:14:59.501Z
39249,627.418331,605.009581,1110,13682,2015-10-11T16:16:58.440Z
39249,572.565831,565.932081,1110,13682,2015-10-11T16:20:58.822Z
39249,565.932081,559.3495809999999,1110,13682,2015-10-11T16:22:58.042Z
36428,1109.680996,1016.18304,1110,13682,2015-09-21T08:17:33.005Z
36428,0,285.3920956811843,1110,13682,2015-09-21T08:20:15.166Z
36428,285.3920956811843,366.370167,1110,13682,2015-09-21T08:20:18.202Z
36428,366.370167,397.049205,1110,13682,2015-09-21T08:20:21.167Z
36428,441.909141,449.89574,1110,13682,2015-09-21T08:21:09.316Z
36428,455.626086,468.451101,1110,13682,2015-09-21T08:21:18.266Z
36428,468.451101,480.769098,1110,13682,2015-09-21T08:21:21.269Z
36428,568.557857,586.281242,1110,13682,2015-09-21T08:22:51.928Z
36428,586.281242,598.983311,1110,13682,2015-09-21T08:22:54.928Z
36428,598.983311,616.584747,1110,13682,2015-09-21T08:22:57.924Z
36428,616.584747,633.942379,1110,13682,2015-09-21T08:23:00.926Z
36428,633.942379,646.708347,1110,13682,2015-09-21T08:23:03.927Z
36428,646.708347,659.37078,1110,13682,2015-09-21T08:23:06.928Z
36428,677.148063,684.932444,1110,13682,2015-09-21T08:23:27.928Z
36428,684.932444,702.555196,1110,13682,2015-09-21T08:23:30.930Z
36428,702.555196,710.440164,1110,13682,2015-09-21T08:23:33.971Z
36428,710.440164,727.7794290000001,1110,13682,2015-09-21T08:23:36.931Z
36428,727.7794290000001,749.775165,1110,13682,2015-09-21T08:23:39.932Z
36428,761.781514,788.898244,1110,13682,2015-09-21T08:23:54.945Z
41071,29.9125,3.30125,1110,13682,2015-10-09T14:27:41.650Z
41071,1109.680996,0.925,1110,13682,2015-10-09T14:50:47.866Z
41071,28.7065,44.629088,1110,13682,2015-10-09T14:54:57.040Z
41071,44.629088,66.555888,1110,13682,2015-10-09T14:56:44.361Z
41071,251.199137,267.023414,1110,13682,2015-10-09T14:58:44.492Z
41071,523.506885,543.698033,1110,13682,2015-10-09T15:05:29.368Z
41071,867.303144,899.242375,1110,13682,2015-10-09T15:13:21.399Z
41071,0,25.52802637914324,1110,13682,2015-10-09T15:17:07.674Z
28672,1.434195,149.855268,1110,13682,2015-11-08T17:00:34.132Z
28672,149.855268,381.0149904214559,1110,13682,2015-11-08T17:00:37.162Z
28672,381.0149904214559,449.935078,1110,13682,2015-11-08T17:00:40.182Z
28672,449.935078,475.073084,1110,13682,2015-11-08T17:00:43.142Z
28672,475.073084,579.201804,1110,13682,2015-11-08T17:00:46.128Z
45499,113.181,44.905,1110,13682,2015-10-13T12:29:50.511Z
45499,44.905,26.793,1110,13682,2015-10-13T12:31:53.176Z
45499,26.793,0.382,1110,13682,2015-10-13T12:33:53.910Z
46364,215.144651985,892.308151998,1110,13682,2015-10-31T10:25:56.378Z
42397,134.208017,47.831077,1110,13682,2015-09-26T06:45:23.659Z
42397,47.831077,27.485277,1110,13682,2015-09-26T06:47:23.276Z
42397,6.666413527476834,38.00330052801291,1110,13682,2015-10-02T16:29:40.991Z
42397,38.00330052801291,246.0083923339844,1110,13682,2015-10-02T16:29:43.308Z
42397,176.6173553,11.39849472045898,1110,13682,2015-10-02T16:31:42.547Z
42397,249.0426871399977,219.0864105,1110,13682,2015-10-02T16:31:44.600Z
42394,938.548885,916.762319,1110,13682,2015-09-27T07:02:53.949Z
42394,938.548885,916.762319,1110,13682,2015-09-27T07:04:55.994Z
42394,1062.972319,1037.934381,1110,13682,2015-09-27T07:07:05.856Z
39860,178.221,668.531494,1110,13682,2015-09-28T22:34:43.254Z
39860,12.601,32.237871,1110,13682,2015-09-28T22:48:12.428Z
39860,32.237871,77.51838548752835,1110,13682,2015-09-28T22:49:53.484Z
39860,12.601,32.237871,1110,13682,2015-09-28T22:51:52.154Z
39860,1108.179385,1067.444274,1110,13682,2015-09-28T23:06:21.808Z
36251,689.208036,682.037672,1110,13682,2015-10-01T15:41:29.749Z
36251,679.868849,672.60715,1110,13682,2015-10-01T15:43:28.157Z
36700,2.658,9.815,1110,13682,2015-09-29T08:27:12.973Z
36700,128.858,136.718,1110,13682,2015-09-29T08:32:42.988Z
36700,136.718,144.52,1110,13682,2015-09-29T08:32:45.986Z
36700,270.34,247.464,1110,13682,2015-09-29T08:36:42.531Z
36700,276.304,284.086,1110,13682,2015-09-29T08:36:54.672Z
36700,381.066,393.726,1110,13682,2015-09-29T08:40:42.688Z
36700,391.667,399.408,1110,13682,2015-09-29T08:40:54.033Z
36700,498.448,506.307,1110,13682,2015-09-29T08:42:42.737Z
36700,514.1079999999999,526.83,1110,13682,2015-09-29T08:42:54.857Z
36700,529.83,542.652,1110,13682,2015-09-29T08:44:54.090Z
36700,542.652,550.294,1110,13682,2015-09-29T08:46:42.852Z
3437,137.467845,130.768382,1110,13682,2015-10-14T08:09:25.442Z
3437,130.768382,119.001318,1110,13682,2015-10-14T08:11:05.904Z
3437,125.302537,133.635189,1110,13682,2015-10-14T08:12:58.958Z
3437,128.068913,116.467296,1110,13682,2015-10-14T08:16:59.070Z
3437,149.201259,132.369085,1110,13682,2015-10-14T08:17:06.512Z
3437,132.369085,120.334219,1110,13682,2015-10-14T08:19:25.720Z
3437,118.500401,127.169591,1110,13682,2015-10-14T08:21:05.310Z
3437,421.367718,415.001277,1110,13682,2015-10-14T08:21:25.772Z
49393,581.489734,558.889904,1110,13682,2015-10-21T17:58:03.054Z
21676,944.985436647,902.3200191,1110,13682,2015-09-26T08:56:31.208Z
42881,789.519,572.384095,1110,13682,2015-09-24T11:56:08.569Z
42881,706.1220949999999,658.063665,1110,13682,2015-09-24T11:58:25.566Z
42881,726.403665,657.469296,1110,13682,2015-09-24T12:00:08.257Z
41061,0,619.033269,1110,13682,2015-10-04T07:18:18.497Z
41061,619.033269,674.701823,1110,13682,2015-10-04T07:20:17.979Z
41061,677.701823,702.08947,1110,13682,2015-10-04T07:22:18.017Z
41062,17.7715,0,1110,13682,2015-10-01T17:17:35.350Z
41062,17.7715,0,1110,13682,2015-10-01T17:19:35.471Z
41062,378.023,155.576,1110,13682,2015-10-01T17:21:59.451Z
41062,237.1645,275.2925,1110,13682,2015-10-01T17:33:33.652Z
41062,275.2925,292.3425,1110,13682,2015-10-01T17:36:52.605Z
41062,292.3425,329.7905,1110,13682,2015-10-01T17:40:51.592Z
41062,329.7905,353.8425,1110,13682,2015-10-01T17:43:35.467Z
41062,359.6845,383.5705,1110,13682,2015-10-01T17:44:53.377Z
41062,653.5765,632.8565,1110,13682,2015-10-01T17:49:36.118Z
41062,638.8565,612.6585,1110,13682,2015-10-01T17:51:36.578Z
41062,1105.1005,0.32,1110,13682,2015-10-01T17:53:39.217Z
41062,1.32,610.643423,1110,13682,2015-10-01T17:55:39.829Z
41062,610.643423,514.146898,1110,13682,2015-10-01T17:56:54.897Z
41062,514.146898,444.8290206427398,1110,13682,2015-10-01T17:57:40.224Z
41062,450.431021,255.09908,1110,13682,2015-10-01T17:59:41.148Z
41062,261.33908,286.9864649307999,1110,13682,2015-10-01T18:00:56.057Z
41062,286.9864649307999,328.451327,1110,13682,2015-10-01T18:02:57.005Z
41062,1105.1005,0.32,1110,13682,2015-10-01T18:03:42.685Z
34183,3.657,37.783725,1110,13682,2015-10-26T05:26:59.260Z
34183,37.783725,151.4495186781609,1110,13682,2015-10-26T05:27:07.465Z
34183,151.4495186781609,192.8988606321839,1110,13682,2015-10-26T05:29:07.529Z
42867,582.901,570.603,1110,13682,2015-11-14T15:09:08.334Z
42867,685.306,667.7089999999999,1110,13682,2015-11-14T15:11:11.337Z
42867,711.39,704.111,1110,13682,2015-11-14T15:12:17.334Z
42867,861.372,869.2329999999999,1110,13682,2015-11-14T15:15:35.335Z
42867,890.353,898.254,1110,13682,2015-11-14T15:15:59.334Z
42867,922.274,930.135,1110,13682,2015-11-14T15:16:26.335Z
42867,962.917,975.699,1110,13682,2015-11-14T15:17:02.334Z
42867,1008.739,1016.62,1110,13682,2015-11-14T15:17:38.342Z
42867,1016.62,1029.360999,1110,13682,2015-11-14T15:17:41.339Z
42867,1035.361999,1048.062999,1110,13682,2015-11-14T15:17:50.363Z
42867,1054.603999,1062.424999,1110,13682,2015-11-14T15:18:05.342Z
42867,1071.443999,1064.005999,1110,13682,2015-11-14T15:18:17.343Z
42867,1061.747999,1074.249999,1110,13682,2015-11-14T15:18:23.340Z
42867,1089.249999,1097.090999,1110,13682,2015-11-14T15:18:41.342Z
36672,7.181,55.302985,1110,13682,2015-10-27T12:41:27.519Z
36672,55.302985,189.710449,1110,13682,2015-10-27T12:41:49.848Z
45724,154.361,264.665295,1110,13682,2015-10-15T02:20:05.155Z
45724,264.665295,250.315972,1110,13682,2015-10-15T02:22:05.179Z
45724,250.315972,235.73228,1110,13682,2015-10-15T02:23:26.746Z
44141,67.123603,334.567336,1110,13682,2015-10-04T06:56:30.284Z
44141,334.567336,209.703458,1110,13682,2015-10-04T06:58:30.339Z
44634,567.722,532.519329,1110,13682,2015-09-29T16:10:29.147Z
33023,88.278662,6.341221,1110,13682,2015-10-09T03:58:22.126Z
44452,0.442,102.910149,1110,13682,2015-10-25T08:55:23.557Z
44452,102.910149,140.29008,1110,13682,2015-10-25T08:57:22.325Z
44452,0.001,258.548079,1110,13682,2015-10-25T08:57:41.073Z
44452,258.548079,314.058475,1110,13682,2015-10-25T09:01:34.913Z
44452,362.420475,483.044254,1110,13682,2015-10-25T09:03:35.459Z
44452,483.044254,624.92854,1110,13682,2015-10-25T09:03:39.386Z
44450,116.498,104.141354,1110,13682,2015-10-18T02:03:29.631Z
44450,332.041354,322.029502,1110,13682,2015-10-18T02:09:44.300Z
20371,736.202,723.843,1110,13682,2015-09-28T07:46:50.003Z
20371,843.224,834.5839999999999,1110,13682,2015-09-28T07:48:59.012Z
20371,946.345,933.765,1110,13682,2015-09-28T07:53:01.208Z
20371,1104.680996,1092.122996,1110,13682,2015-09-28T07:55:01.234Z
20371,1103.624996,1096.206996,1110,13682,2015-09-28T07:58:23.656Z
40006,117.031,278.232249,1110,13682,2015-10-13T08:26:17.253Z
37610,252.495414,234.179736,1110,13682,2015-09-21T16:33:30.544Z
39474,138.66,122.766432,1110,13682,2015-09-28T15:15:48.267Z
39474,122.766432,106.28837,1110,13682,2015-09-28T15:15:50.972Z
39474,109.28837,74.935355,1110,13682,2015-09-28T15:17:49.540Z
39474,74.935355,51.086447,1110,13682,2015-09-28T15:19:48.348Z
39474,138.66,122.766432,1110,13682,2015-09-28T15:19:50.876Z
39474,131.145447,184.9468329554044,1110,13682,2015-09-28T15:23:48.452Z
39474,184.9468329554044,213.645479,1110,13682,2015-09-28T15:25:51.484Z
47931,258.242761,246.405267,1110,13682,2015-10-05T17:52:23.205Z
47931,725.421571,704.104197,1110,13682,2015-10-05T17:58:50.122Z
47931,905.4219450000001,919.596801,1110,13682,2015-10-05T18:00:58.814Z
47931,7.660729,541.181104,1110,13682,2015-10-09T06:05:12.825Z
31069,868.019,847.675702,1110,13682,2015-09-24T03:21:10.134Z
35030,50.548336,4.782615,1110,13682,2015-09-25T07:54:02.707Z
35030,50.548336,4.782615,1110,13682,2015-09-25T07:56:02.855Z
47150,129.821,119.652107,1110,13682,2015-09-28T15:21:42.935Z
39096,726.8819999999999,709.586,1110,13682,2015-09-29T09:19:40.817Z
39096,709.586,696.992,1110,13682,2015-09-29T09:21:40.305Z
39094,1007.281,992.903671,1110,13682,2015-10-06T11:45:18.180Z
39094,964.812977,949.400741,1110,13682,2015-10-06T11:47:18.808Z
38302,853.121,800.138994,1110,13682,2015-09-25T16:26:00.432Z
49027,335.401,314.058475,1110,13682,2015-11-08T05:50:37.031Z
49027,893.758475,850.0925099999999,1110,13682,2015-11-08T06:05:37.987Z
32987,531.98,958.2159190189485,1110,13682,2015-09-24T11:01:59.364Z
32987,981.775919,1055.472443,1110,13682,2015-09-24T11:02:26.437Z
43729,1.78,161.416925,1110,13682,2015-10-11T03:51:43.863Z
43729,161.416925,97.256524,1110,13682,2015-10-11T03:53:41.690Z
43729,1.78,161.416925,1110,13682,2015-10-11T03:55:38.315Z
41676,115.819,47.83107748846665,1110,13682,2015-10-05T14:25:34.791Z
41676,53.689077,152.084079,1110,13682,2015-10-05T14:27:34.885Z
41676,0,81.61183200000001,1110,13682,2015-10-06T15:00:46.722Z
41676,0,245.89764,1110,13682,2015-10-26T08:05:11.975Z
42416,157.47,225.682969,1110,13682,2015-10-22T08:31:01.154Z
42416,225.682969,269.80231,1110,13682,2015-10-22T08:33:01.264Z
42416,274.30231,292.995393,1110,13682,2015-10-22T08:33:13.905Z
43381,443.238,396.465789,1110,13682,2015-09-25T04:11:01.595Z
43381,396.465789,378.661789,1110,13682,2015-09-25T04:13:01.655Z
43381,396.465789,378.661789,1110,13682,2015-09-25T04:15:01.692Z
43381,844.984789,865.769133,1110,13682,2015-09-25T04:24:21.702Z
43381,131.521,114.794586,1110,13682,2015-09-29T07:26:51.819Z
43381,657.788586,650.605586,1110,13682,2015-09-29T07:45:51.345Z
43381,650.605586,638.136586,1110,13682,2015-09-29T07:47:51.094Z
43381,843.5605859999999,738.908586,1110,13682,2015-09-29T07:56:57.483Z
43381,738.908586,690.316586,1110,13682,2015-09-29T07:59:10.121Z
43380,1109.680996,0.934537,1110,13682,2015-09-25T15:35:30.412Z
43386,556.6457380000001,540.92887,1110,13682,2015-10-27T07:57:23.792Z
19220,582.7910429999999,575.5337479999999,1110,13682,2015-09-29T13:31:43.311Z
19220,872.812098,860.432856,1110,13682,2015-09-29T13:38:40.523Z
38874,480.282564,473.172019,1110,13682,2015-09-27T08:28:24.686Z
38874,1076.687019,527.7362216227488,1110,13682,2015-09-27T08:36:34.660Z
42256,16.561,8.920999999999999,1110,13682,2015-09-23T17:02:40.558Z
42256,336.901,313.583,1110,13682,2015-09-23T17:06:36.492Z
42256,313.583,306.344,1110,13682,2015-09-23T17:06:39.492Z
42256,0,322.1551724137931,1110,13682,2015-09-23T17:10:31.202Z
42256,322.1551724137931,471.06031,1110,13682,2015-09-23T17:10:34.211Z
42256,471.06031,442.38431,1110,13682,2015-09-23T17:12:34.228Z
42256,465.02531,457.70731,1110,13682,2015-09-23T17:14:31.550Z
42256,769.30731,761.18731,1110,13682,2015-09-23T17:20:29.387Z
42256,761.18731,737.9313100000001,1110,13682,2015-09-23T17:22:17.032Z
42256,0,226.641433,1110,13682,2015-09-29T07:24:29.497Z
42256,226.641433,665.892977,1110,13682,2015-09-29T07:26:27.816Z
46284,1.921,22.64567,1110,13682,2015-11-08T07:01:13.791Z
46284,31.78667,45.00265,1110,13682,2015-11-08T07:01:22.779Z
45554,530.4400000000001,507.099169,1110,13682,2015-10-11T10:01:38.466Z
45554,1109.680996,594.471963,1110,13682,2015-10-11T10:06:47.578Z
45554,594.471963,542.846342,1110,13682,2015-10-11T10:06:50.513Z
46775,1105.28,888.063672,1110,13682,2015-09-26T11:01:56.243Z
48630,1109.70451,999.835204,1110,13682,2015-10-11T12:12:43.437Z
49234,62.38,70.16,1110,13682,2015-10-31T14:59:08.998Z
49234,70.16,87.741,1110,13682,2015-10-31T15:00:04.401Z
49234,87.741,100.362,1110,13682,2015-10-31T15:01:10.965Z
49234,115.382,128.043,1110,13682,2015-10-31T15:03:09.792Z
49234,128.043,145.464,1110,13682,2015-10-31T15:04:04.477Z
49234,153.364,161.265,1110,13682,2015-10-31T15:05:10.278Z
49234,187.707,195.588,1110,13682,2015-10-31T15:07:10.502Z
49234,217.329,225.209,1110,13682,2015-10-31T15:09:10.088Z
49234,225.209,238.009,1110,13682,2015-10-31T15:10:04.810Z
49234,271.729,284.65,1110,13682,2015-10-31T15:11:11.461Z
49234,284.65,276.771,1110,13682,2015-10-31T15:13:10.558Z
49234,279.411,285.472,1110,13682,2015-10-31T15:15:11.376Z
38474,33.839,41.66,1110,13682,2015-10-01T08:05:41.328Z
38474,50.68,58.52,1110,13682,2015-10-01T08:05:53.326Z
38474,64.54000000000001,72.48,1110,13682,2015-10-01T08:06:02.362Z
38474,72.48,80.18000000000001,1110,13682,2015-10-01T08:07:41.366Z
38474,80.18000000000001,87.919,1110,13682,2015-10-01T08:09:41.024Z
38474,87.919,95.77800000000001,1110,13682,2015-10-01T08:09:51.720Z
38474,101.779,109.478,1110,13682,2015-10-01T08:10:02.646Z
38474,112.479,120.158,1110,13682,2015-10-01T08:11:41.058Z
38474,150.219,142.779,1110,13682,2015-10-01T08:11:53.652Z
38474,64.54000000000001,72.48,1110,13682,2015-10-01T08:13:05.357Z
38474,155.319,163.159,1110,13682,2015-10-01T08:13:41.495Z
38474,163.159,171.199,1110,13682,2015-10-01T08:13:51.794Z
38474,179.939,192.499,1110,13682,2015-10-01T08:15:41.130Z
38474,192.499,205.078,1110,13682,2015-10-01T08:15:53.731Z
44284,1.261,9.162000000000001,1110,13682,2015-11-03T04:29:36.584Z
44284,9.162000000000001,16.805,1110,13682,2015-11-03T04:30:50.419Z
44284,163.825,171.645,1110,13682,2015-11-03T04:31:37.729Z
44284,232.487,215.071,1110,13682,2015-11-03T04:33:37.777Z
44284,215.071,207.893,1110,13682,2015-11-03T04:34:51.542Z
44284,850.193,858.1130000000001,1110,13682,2015-11-03T04:44:13.093Z
44284,858.1130000000001,875.737,1110,13682,2015-11-03T04:45:29.159Z
44284,875.737,888.579,1110,13682,2015-11-03T04:47:29.204Z
42872,258.541,239.877613,1110,13682,2015-11-11T13:16:00.826Z
42872,302.196613,293.513804,1110,13682,2015-11-11T13:17:18.866Z
42872,1109.661,1.081,1110,13682,2015-11-11T13:31:46.044Z
42872,1.081,271.875928,1110,13682,2015-11-11T13:31:49.044Z
42872,274.375928,264.6381063218391,1110,13682,2015-11-11T13:31:55.045Z
42872,622.059106,596.232841,1110,13682,2015-11-11T13:38:37.542Z
