36692,27.197886,36.967466,1457,13717,2015-10-26T10:58:36.619Z
36692,36.967466,30.110031,1457,13717,2015-10-26T10:59:46.687Z
36692,36.110031,73.22507899999999,1457,13717,2015-10-26T11:01:29.621Z
36692,223.206079,235.289783,1457,13717,2015-10-26T11:02:36.712Z
36692,235.289783,266.365792,1457,13717,2015-10-26T11:04:36.331Z
36692,266.365792,330.737525,1457,13717,2015-10-26T11:07:29.773Z
36692,330.737525,304.961946,1457,13717,2015-10-26T11:09:47.585Z
36692,349.740946,321.259951,1457,13717,2015-10-26T11:11:29.876Z
36692,444.059951,422.53698,1457,13717,2015-10-26T11:12:36.527Z
41468,187.344,171.175043,1457,13717,2015-10-22T08:44:54.971Z
41468,0,406.1178160919541,1457,13717,2015-10-23T11:50:51.702Z
41468,0,525.1284238505747,1457,13717,2015-11-12T14:39:42.967Z
41468,645.766423,679.455079,1457,13717,2015-11-12T14:42:06.974Z
41468,679.455079,827.812145,1457,13717,2015-11-12T14:42:09.975Z
41468,830.811145,1032.992682,1457,13717,2015-11-12T14:42:15.975Z
41468,1032.992682,1098.064567,1457,13717,2015-11-12T14:42:18.974Z
41468,1107.063567,1162.652867,1457,13717,2015-11-12T14:42:30.976Z
41468,1162.652867,1183.538358,1457,13717,2015-11-12T14:42:33.984Z
41468,1186.539358,1222.312338,1457,13717,2015-11-12T14:42:39.978Z
41468,1222.312338,1266.013928,1457,13717,2015-11-12T14:42:43.013Z
41468,1266.013928,1217.495118,1457,13717,2015-11-12T14:42:45.977Z
41468,1217.495118,1206.355458,1457,13717,2015-11-12T14:42:48.977Z
41468,1217.354458,1251.744073,1457,13717,2015-11-12T14:43:06.979Z
41468,1251.744073,1327.975619,1457,13717,2015-11-12T14:43:09.976Z
41468,1327.975619,1355.024134,1457,13717,2015-11-12T14:43:13.022Z
41468,1363.224134,1345.712499,1457,13717,2015-11-12T14:44:06.979Z
41468,1360.733499,235.323466616085,1457,13717,2015-11-12T14:44:24.981Z
41468,237.524466,558.602745,1457,13717,2015-11-12T14:44:48.991Z
41468,558.602745,803.383724,1457,13717,2015-11-12T14:44:51.983Z
37581,30.561,35.904,1457,13717,2015-10-11T08:19:19.845Z
37581,264.184,198.768264,1457,13717,2015-10-11T08:35:59.723Z
37581,383.878264,359.875173,1457,13717,2015-10-11T08:37:35.718Z
37581,359.875173,324.443817,1457,13717,2015-10-11T08:37:59.898Z
37581,264.184,198.768264,1457,13717,2015-10-11T08:39:35.317Z
37581,739.345023,697.539072,1457,13717,2015-10-11T08:56:10.333Z
37581,1453.259072,1.002,1457,13717,2015-10-11T09:00:34.904Z
48176,0,184.1087701149426,1457,13717,2015-10-26T15:21:33.113Z
80,1229.182,1211.466,1457,13717,2015-10-16T13:16:23.237Z
45909,165.981,128.145,1457,13717,2015-10-19T08:45:23.651Z
45909,377.302,364.798,1457,13717,2015-10-19T08:49:23.691Z
45909,1017.241,1008.983,1457,13717,2015-10-19T09:22:25.302Z
45909,1008.983,996.526,1457,13717,2015-10-19T09:23:10.191Z
45909,1110.586,1103.307,1457,13717,2015-10-19T09:25:10.215Z
45909,1103.307,1075.434,1457,13717,2015-10-19T09:27:34.752Z
45909,1303.345999,1320.848999,1457,13717,2015-10-19T09:30:32.062Z
45909,1320.848999,1333.450999,1457,13717,2015-10-19T09:31:10.289Z
45909,0,1127.666216,1457,13717,2015-10-19T09:46:22.694Z
45909,1127.666216,1289.64239,1457,13717,2015-10-19T09:50:16.434Z
45909,1294.00239,1332.696438,1457,13717,2015-10-19T09:50:22.734Z
45909,1332.696438,1356.851034,1457,13717,2015-10-19T09:52:22.724Z
37631,157.441,55.016772,1457,13717,2015-10-26T11:42:30.348Z
37631,604.916772,351.861379,1457,13717,2015-10-26T11:51:43.223Z
37631,310.066994,267.843429,1457,13717,2015-10-26T11:53:43.349Z
37631,1003.043429,943.126301,1457,13717,2015-10-26T12:04:55.227Z
37631,964.126301,907.027301,1457,13717,2015-10-26T12:05:19.220Z
37830,920.881,926.741,1457,13717,2015-10-11T08:12:28.761Z
37830,920.881,926.741,1457,13717,2015-10-11T08:14:28.918Z
37831,747.7009887695312,1272.663940429688,1457,13717,2015-10-10T11:13:56.876Z
37831,1272.663940429688,727.2360229492188,1457,13717,2015-10-10T11:13:59.762Z
37831,747.7009887695312,1272.663940429688,1457,13717,2015-10-10T11:15:59.135Z
37831,0,1333,1457,13717,2015-10-10T11:28:10.644Z
34236,0,696.900876,1457,13717,2015-10-06T23:43:18.060Z
4260,1025.3,982.998141,1457,13717,2015-10-10T14:38:38.333Z
4260,982.998141,963.8039199999999,1457,13717,2015-10-10T14:40:32.025Z
4260,1025.3,982.998141,1457,13717,2015-10-10T14:42:32.607Z
4260,963.8039199999999,937.643676,1457,13717,2015-10-10T14:42:36.435Z
4260,937.643676,887.741174,1457,13717,2015-10-10T14:44:32.988Z
4260,1025.3,982.998141,1457,13717,2015-10-10T14:46:18.554Z
4260,1404.187174,1289.965297,1457,13717,2015-10-10T14:56:34.879Z
4260,3.912,9.484,1457,13717,2015-10-11T05:32:04.819Z
4260,3.912,9.484,1457,13717,2015-10-11T05:34:04.876Z
4260,1451.561989,1441.239069,1457,13717,2015-10-11T05:47:51.214Z
40519,52.1615,25.1705,1457,13717,2015-10-19T13:20:54.187Z
40519,120.349,106.4965,1457,13717,2015-10-19T13:24:54.454Z
40519,106.4965,33.235,1457,13717,2015-10-19T13:30:54.388Z
40519,48.9895,68.044,1457,13717,2015-10-19T13:32:54.617Z
40519,68.044,111.065,1457,13717,2015-10-19T13:36:15.765Z
40519,748.957,738.0744999999999,1457,13717,2015-10-19T13:40:27.653Z
40519,601.7405,585.2865,1457,13717,2015-10-19T13:50:55.263Z
40519,1.662,817.197594,1457,13717,2015-10-19T13:54:09.978Z
24516,1071.421,1050.754352,1457,13717,2015-10-10T07:56:32.001Z
34581,175.524,81.81864,1457,13717,2015-10-10T13:46:26.218Z
34581,1366.07864,1335.806552,1457,13717,2015-10-10T14:06:53.142Z
48981,149.2,121.344416,1457,13717,2015-11-01T13:52:02.499Z
48981,121.344416,108.6004,1457,13717,2015-11-01T13:52:29.162Z
42267,27.772458,429.373693,1457,13717,2015-10-16T13:10:39.196Z
31420,251.674934,231.17769,1457,13717,2015-10-08T08:52:25.431Z
31420,1202.724573,1176.857178,1457,13717,2015-10-08T09:00:46.300Z
32211,9.426043999999999,583.708487,1457,13717,2015-10-20T11:36:50.168Z
32211,610.688419,740.61937,1457,13717,2015-10-20T11:40:47.986Z
32211,740.61937,778.5821989999999,1457,13717,2015-10-20T11:41:00.466Z
51710,347.08,334.8,1457,13717,2015-10-26T10:38:56.654Z
51710,334.8,316.84,1457,13717,2015-10-26T10:40:56.690Z
51710,779.04,766.7,1457,13717,2015-10-26T10:46:44.678Z
51710,766.7,744.16,1457,13717,2015-10-26T10:48:44.354Z
51710,744.16,731.5599999999999,1457,13717,2015-10-26T10:50:44.409Z
51710,858.4,871.12,1457,13717,2015-10-26T10:52:44.445Z
51710,871.12,879,1457,13717,2015-10-26T10:53:15.698Z
51710,883.58,876.24,1457,13717,2015-10-26T10:55:19.243Z
51710,876.24,869.16,1457,13717,2015-10-26T10:56:44.273Z
51710,744.16,731.5599999999999,1457,13717,2015-10-26T10:57:19.288Z
51710,949.52,927.0599999999999,1457,13717,2015-10-26T11:00:44.594Z
51710,927.0599999999999,904.46,1457,13717,2015-10-26T11:03:15.871Z
51710,1318.32,1330.96,1457,13717,2015-10-26T11:06:00.649Z
51710,1330.96,1343.78,1457,13717,2015-10-26T11:06:43.911Z
51710,1360.68,1368.56,1457,13717,2015-10-26T11:08:01.366Z
51710,1387.18,1400.02,1457,13717,2015-10-26T11:10:01.401Z
52595,1238.64,1259.739214,1457,13717,2015-10-26T08:25:06.419Z
52595,1265.759214,1292.753535,1457,13717,2015-10-26T08:25:15.417Z
38899,155.559162,122.344851,1457,13717,2015-10-20T15:45:07.153Z
38899,259.061743,225.975447,1457,13717,2015-10-20T15:47:08.482Z
38899,248.655263,233.039099,1457,13717,2015-10-20T15:49:07.193Z
38899,566.946954,542.982575,1457,13717,2015-10-20T15:51:46.287Z
38899,546.741183,525.152198,1457,13717,2015-10-20T15:51:52.289Z
41818,685.97968643,584.2899393,1457,13717,2015-10-10T15:49:54.502Z
36269,121.299,20.129678,1457,13717,2015-10-05T17:59:15.136Z
36269,89.169678,38.240355,1457,13717,2015-10-05T17:59:29.092Z
36269,74.260355,35.948058,1457,13717,2015-10-05T18:01:17.010Z
36269,133.967058,41.411653,1457,13717,2015-10-05T18:11:55.513Z
36269,80.431653,35.947058,1457,13717,2015-10-05T18:14:30.600Z
36269,68.96705799999999,46.136248,1457,13717,2015-10-05T18:16:51.853Z
36269,46.136248,39.999355,1457,13717,2015-10-05T18:17:53.702Z
36269,39.999355,21.560975,1457,13717,2015-10-05T18:18:30.678Z
36269,186.480975,143.674231,1457,13717,2015-10-05T18:47:08.545Z
36269,167.614231,117.734363,1457,13717,2015-10-05T18:49:06.924Z
36269,468.914363,427.966693,1457,13717,2015-10-05T18:53:29.563Z
36269,427.966693,369.882363,1457,13717,2015-10-05T18:53:32.563Z
36269,372.882363,403.81342,1457,13717,2015-10-05T18:55:30.534Z
36269,1358.05142,1397.220442,1457,13717,2015-10-05T19:20:58.588Z
46248,891.6180000000001,848.688,1457,13717,2015-10-24T02:58:27.107Z
33126,200.341,139.334427,1457,13717,2015-10-08T10:51:10.405Z
49361,28.5715,69.045818,1457,13717,2015-10-09T07:03:17.120Z
49361,69.045818,21.684975,1457,13717,2015-10-09T07:06:57.816Z
38525,1089.278,1096.438,1457,13717,2015-10-24T10:52:20.934Z
38525,1096.438,1104.234,1457,13717,2015-10-24T10:52:23.931Z
38525,1118.092,1126.092,1457,13717,2015-10-24T10:54:20.960Z
38525,1133.868,1141.766,1457,13717,2015-10-24T10:56:20.976Z
38525,1141.766,1154.242,1457,13717,2015-10-24T10:56:23.982Z
38520,606.910666,381.871411,1457,13717,2015-10-18T15:00:34.163Z
38520,907.411411,555.899455,1457,13717,2015-10-18T17:59:15.977Z
38523,23.46,90.43723900000001,1457,13717,2015-10-18T14:30:40.153Z
38523,90.43723900000001,37.658612,1457,13717,2015-10-18T14:31:03.915Z
38523,37.658612,23.01359626436782,1457,13717,2015-10-18T14:32:45.508Z
38523,138.913596,176.948044,1457,13717,2015-10-18T14:34:41.131Z
38523,191.973044,213.057906,1457,13717,2015-10-18T14:35:03.983Z
36519,4.757353,1067.221221,1457,13717,2015-10-26T02:40:04.647Z
37936,8.0915,17.353,1457,13717,2015-11-15T09:58:39.130Z
37936,17.353,31.226,1457,13717,2015-11-15T09:58:42.131Z
37936,31.226,40.189,1457,13717,2015-11-15T09:58:45.130Z
37936,179.072,188.0335,1457,13717,2015-11-15T10:00:24.133Z
37936,188.0335,197.355,1457,13717,2015-11-15T10:00:27.134Z
37936,201.855,211.1765,1457,13717,2015-11-15T10:00:33.132Z
37936,211.1765,225.108,1457,13717,2015-11-15T10:00:36.132Z
37936,225.108,239.4325,1457,13717,2015-11-15T10:00:39.132Z
37936,243.9325,258.464,1457,13717,2015-11-15T10:00:45.132Z
37936,258.464,267.366998,1457,13717,2015-11-15T10:00:48.133Z
37936,366.486998,380.329998,1457,13717,2015-11-15T10:01:57.137Z
37936,380.329998,389.621498,1457,13717,2015-11-15T10:02:00.158Z
37936,389.621498,398.822998,1457,13717,2015-11-15T10:02:03.134Z
37936,398.822998,413.264498,1457,13717,2015-11-15T10:02:06.172Z
37936,413.264498,427.048998,1457,13717,2015-11-15T10:02:09.136Z
37936,427.048998,441.010498,1457,13717,2015-11-15T10:02:12.135Z
37936,445.661998,454.953498,1457,13717,2015-11-15T10:02:18.135Z
37936,522.513498,536.596498,1457,13717,2015-11-15T10:03:06.136Z
37936,536.596498,550.739498,1457,13717,2015-11-15T10:03:09.136Z
37936,550.739498,560.000998,1457,13717,2015-11-15T10:03:12.137Z
37936,560.000998,574.232498,1457,13717,2015-11-15T10:03:15.136Z
37936,574.232498,592.866998,1457,13717,2015-11-15T10:03:18.136Z
37936,592.866998,606.979998,1457,13717,2015-11-15T10:03:21.140Z
37936,620.721498,634.894498,1457,13717,2015-11-15T10:03:33.138Z
37936,634.894498,644.185998,1457,13717,2015-11-15T10:03:36.137Z
37936,644.185998,653.417498,1457,13717,2015-11-15T10:03:39.138Z
37936,657.947498,671.698998,1457,13717,2015-11-15T10:03:45.138Z
37936,671.698998,695.6949980000001,1457,13717,2015-11-15T10:03:48.136Z
37936,695.6949980000001,709.689498,1457,13717,2015-11-15T10:03:51.137Z
37936,709.689498,723.832498,1457,13717,2015-11-15T10:03:54.137Z
37936,723.832498,733.123998,1457,13717,2015-11-15T10:03:57.138Z
37936,733.123998,742.475498,1457,13717,2015-11-15T10:04:00.161Z
37936,751.505498,770.4399979999999,1457,13717,2015-11-15T10:04:09.138Z
37936,770.4399979999999,780.089998,1457,13717,2015-11-15T10:04:12.137Z
37936,780.089998,793.904498,1457,13717,2015-11-15T10:04:15.138Z
37936,798.404498,812.607498,1457,13717,2015-11-15T10:04:21.140Z
37936,817.107498,840.863498,1457,13717,2015-11-15T10:04:27.143Z
37936,840.863498,850.033498,1457,13717,2015-11-15T10:04:30.173Z
37936,850.033498,864.357998,1457,13717,2015-11-15T10:04:33.139Z
37936,864.357998,873.887998,1457,13717,2015-11-15T10:04:36.138Z
37936,882.679498,892.000998,1457,13717,2015-11-15T10:04:45.140Z
37936,892.000998,910.9354980000001,1457,13717,2015-11-15T10:04:48.140Z
37936,910.9354980000001,920.585498,1457,13717,2015-11-15T10:04:51.158Z
37936,920.585498,934.488498,1457,13717,2015-11-15T10:04:54.140Z
37936,934.488498,958.3344980000001,1457,13717,2015-11-15T10:04:57.140Z
37936,958.3344980000001,972.417498,1457,13717,2015-11-15T10:05:00.138Z
37936,972.417498,991.591998,1457,13717,2015-11-15T10:05:03.138Z
37936,991.591998,1005.464998,1457,13717,2015-11-15T10:05:06.140Z
37936,1005.464998,1024.340998,1457,13717,2015-11-15T10:05:09.139Z
37936,1051.370998,1060.722498,1457,13717,2015-11-15T10:05:30.139Z
37936,1060.722498,1074.895497,1457,13717,2015-11-15T10:05:33.139Z
33653,268.394,389.138991,1457,13717,2015-10-17T15:07:08.712Z
33653,389.138991,447.940909,1457,13717,2015-10-17T15:08:51.180Z
37334,115.94125,70.102715,1457,13717,2015-10-19T14:14:12.169Z
44318,4.701,21.544065,1457,13717,2015-10-28T12:56:47.294Z
44318,363.524065,371.385065,1457,13717,2015-10-28T13:02:32.307Z
44318,371.385065,383.926065,1457,13717,2015-10-28T13:02:35.310Z
44318,383.926065,391.847065,1457,13717,2015-10-28T13:04:31.370Z
44318,394.788065,407.490065,1457,13717,2015-10-28T13:04:35.326Z
44318,498.709065,511.309065,1457,13717,2015-10-28T14:12:31.539Z
44318,526.329065,538.989065,1457,13717,2015-10-28T14:14:22.737Z
44318,550.989065,563.509065,1457,13717,2015-10-28T14:15:16.207Z
44318,563.509065,576.329065,1457,13717,2015-10-28T14:16:29.864Z
44318,585.349065,593.189065,1457,13717,2015-10-28T14:16:48.221Z
44318,593.189065,615.449065,1457,13717,2015-10-28T14:18:31.587Z
44318,617.030065,624.850065,1457,13717,2015-10-28T14:20:29.628Z
44318,690.890065,698.751065,1457,13717,2015-10-28T14:21:16.256Z
44318,701.771065,709.612065,1457,13717,2015-10-28T14:22:29.643Z
44318,709.612065,717.492065,1457,13717,2015-10-28T14:22:32.067Z
44318,717.492065,725.312065,1457,13717,2015-10-28T14:23:16.272Z
44318,737.072065,744.9520649999999,1457,13717,2015-10-28T14:24:29.671Z
44318,759.972065,767.9520649999999,1457,13717,2015-10-28T14:24:32.086Z
44318,865.232065,882.812065,1457,13717,2015-10-28T14:25:17.588Z
40724,610.559166,561.615045,1457,13717,2015-10-14T10:25:07.320Z
40724,1075.036045,996.502117,1457,13717,2015-10-14T10:40:46.357Z
40722,265.734285,1410.106130268199,1457,13717,2015-10-10T17:18:28.517Z
40722,265.734285,1410.106130268199,1457,13717,2015-10-10T17:20:28.738Z
40722,115.800634,223.133803,1457,13717,2015-10-15T08:04:02.872Z
40722,223.133803,299.434007,1457,13717,2015-10-15T08:06:02.912Z
40722,403.367364,411.133895,1457,13717,2015-10-15T08:08:05.763Z
6950,465.981,1073.348625087966,1457,13717,2015-10-12T09:26:49.341Z
42948,13.674294,261.537189,1457,13717,2015-10-08T12:11:08.288Z
47747,677.37599,692.9699900000001,1457,13717,2015-10-26T13:39:03.691Z
47747,921.0899899999999,931.92399,1457,13717,2015-10-26T13:39:28.629Z
47747,931.92399,942.76399,1457,13717,2015-10-26T13:39:31.631Z
47747,1080.80199,1101.11199,1457,13717,2015-10-26T13:41:30.755Z
32518,1126.008,1094.694,1457,13717,2015-10-11T12:27:49.168Z
32518,1165.014,1000.56855,1457,13717,2015-10-11T12:29:49.858Z
32518,1006.09055,1032.375147,1457,13717,2015-10-11T12:31:49.318Z
32518,1032.375147,914.023041,1457,13717,2015-10-11T12:33:49.533Z
32518,1370.343041,1358.665041,1457,13717,2015-10-11T12:37:49.309Z
32518,5.621,11.34,1457,13717,2015-11-01T12:27:27.464Z
32518,95.38200000000001,162.038857,1457,13717,2015-11-01T12:29:17.184Z
32518,168.076857,137.679241,1457,13717,2015-11-01T12:31:18.785Z
43886,941.03356,975.567238,1457,13717,2015-10-11T06:10:14.138Z
43886,62.601224,18.82931034482759,1457,13717,2015-10-13T10:57:36.145Z
46109,207.274,235.1582117224881,1457,13717,2015-11-01T06:06:18.718Z
46109,207.274,235.1582117224881,1457,13717,2015-11-01T06:08:18.751Z
46109,645.375,659.063,1457,13717,2015-11-01T06:13:42.799Z
46109,659.063,672.908,1457,13717,2015-11-01T06:13:45.761Z
46109,672.908,690.004,1457,13717,2015-11-01T06:13:48.720Z
46109,645.375,659.063,1457,13717,2015-11-01T06:15:42.826Z
46109,659.063,672.908,1457,13717,2015-11-01T06:15:45.796Z
46109,672.908,690.004,1457,13717,2015-11-01T06:15:48.752Z
46109,1230.036,1389.702,1457,13717,2015-11-01T06:28:27.678Z
46109,1330.323,1383.634491452992,1457,13717,2015-11-01T06:30:25.361Z
46109,1399.704,1330.323,1457,13717,2015-11-01T06:32:00.382Z
46109,1230.036,1389.702,1457,13717,2015-11-01T06:34:00.446Z
47907,5.361,11.122,1457,13717,2015-10-19T13:14:03.671Z
47907,0.181,899.622399,1457,13717,2015-10-19T13:38:36.437Z
37356,383.8315,286.62388,1457,13717,2015-10-25T11:57:37.562Z
37356,297.45538,232.237462,1457,13717,2015-10-25T12:01:31.499Z
37356,1096.927462,1078.878962,1457,13717,2015-10-25T12:13:02.535Z
42040,291.101,278.646,1457,13717,2015-10-07T12:36:35.360Z
42040,278.646,271.25,1457,13717,2015-10-07T12:38:33.688Z
42040,350.309,342.952,1457,13717,2015-10-07T12:38:44.306Z
42040,342.952,325.297,1457,13717,2015-10-07T12:40:35.894Z
42040,325.297,318.04,1457,13717,2015-10-07T12:42:35.926Z
42040,1374.86,1362.662,1457,13717,2015-10-07T12:55:51.376Z
42040,1365.483,1358.246,1457,13717,2015-10-07T12:57:50.202Z
42918,1392.08,1378.824062,1457,13717,2015-10-09T04:08:35.483Z
42918,1396.984062,1252.738727,1457,13717,2015-10-09T04:08:56.488Z
52658,1.66,43.76595,1457,13717,2015-10-14T07:42:00.300Z
53383,0,274.939624,1457,13717,2015-10-26T11:33:31.932Z
53383,274.939624,280.79912,1457,13717,2015-10-26T11:33:34.860Z
53383,280.79912,633.841554,1457,13717,2015-10-26T11:35:27.858Z
53383,633.841554,181.105283,1457,13717,2015-10-26T11:35:35.312Z
53383,181.105283,188.882782,1457,13717,2015-10-26T11:37:28.422Z
53383,188.882782,322.761696,1457,13717,2015-10-26T11:37:33.271Z
53383,463.469018,382.253424,1457,13717,2015-10-26T11:39:30.064Z
53383,474.934561,411.172584,1457,13717,2015-10-26T11:41:29.572Z
53383,1387.804025,1365.043957,1457,13717,2015-10-26T11:59:08.723Z
53383,1365.043957,1293.582148,1457,13717,2015-10-26T11:59:15.698Z
53383,1387.804025,1365.043957,1457,13717,2015-10-26T12:01:08.972Z
53383,1.441,366.251098,1457,13717,2015-10-26T12:44:45.086Z
53383,1363.841,117.408981,1457,13717,2015-10-27T02:21:13.590Z
52722,337.669476294,1424.7511494,1457,13717,2015-10-26T08:07:36.622Z
52722,1424.7511494,247.19430153,1457,13717,2015-10-26T08:09:35.823Z
52722,342.634298642,337.407459969,1457,13717,2015-10-26T08:11:39.169Z
52722,363.245985185,342.634298642,1457,13717,2015-10-26T08:13:36.056Z
52722,247.19430153,306.02459981,1457,13717,2015-10-26T08:15:36.179Z
52728,180.801,119.021126,1457,13717,2015-10-21T04:53:29.029Z
52728,151.801126,140.834722,1457,13717,2015-10-21T04:55:27.116Z
52728,558.114722,551.115165,1457,13717,2015-10-21T05:04:18.316Z
52728,551.115165,540.242294,1457,13717,2015-10-21T05:04:52.000Z
52728,1139.855509,1089.436459,1457,13717,2015-10-21T05:42:15.153Z
52728,11.022,331.880928,1457,13717,2015-11-13T13:47:53.723Z
52728,331.880928,467.55036,1457,13717,2015-11-13T13:47:56.796Z
52728,1191.77636,1109.50491,1457,13717,2015-11-13T14:01:26.187Z
52728,1115.62491,1015.81409,1457,13717,2015-11-13T14:01:32.434Z
52728,1456.201,0,1457,13717,2015-11-15T06:50:33.663Z
52728,410.842,20.751306,1457,13717,2015-11-15T06:54:10.725Z
52728,1428.069306,8.60858,1457,13717,2015-11-15T07:43:00.863Z
33061,774.338318,673.465211,1457,13717,2015-10-26T08:46:04.977Z
33061,774.338318,673.465211,1457,13717,2015-10-26T08:48:05.007Z
37034,59.263076,51.823036,1457,13717,2015-10-11T02:28:10.300Z
37034,61.71347,49.102766,1457,13717,2015-10-11T02:30:10.047Z
37034,259.915474,252.5181,1457,13717,2015-10-11T02:41:11.313Z
37034,610.64035,618.41364,1457,13717,2015-10-11T02:49:56.325Z
37034,1408.886634,1426.019934,1457,13717,2015-10-11T03:47:49.376Z
48158,947.501,965.123,1457,13717,2015-10-21T14:55:29.670Z
48158,974.124,981.9450000000001,1457,13717,2015-10-21T14:56:04.672Z
48158,1084.024,1091.965,1457,13717,2015-10-21T14:57:29.429Z
48158,1094.886,1107.708,1457,13717,2015-10-21T14:58:04.699Z
48158,1107.708,1115.569,1457,13717,2015-10-21T14:59:29.995Z
44822,1390.081,1422.762310058123,1457,13717,2015-10-13T15:33:06.639Z
44822,1422.762310058123,1431.4725,1457,13717,2015-10-13T15:35:06.548Z
37149,45.762,409.569297,1457,13717,2015-11-02T22:07:53.362Z
37149,409.569297,978.213768,1457,13717,2015-11-02T22:09:05.500Z
37149,984.212768,1113.021201,1457,13717,2015-11-02T22:09:53.422Z
37149,409.569297,978.213768,1457,13717,2015-11-02T22:11:05.554Z
37922,1.78454875,6.853093156,1457,13717,2015-10-24T06:37:48.229Z
37922,1.78454875,6.853093156,1457,13717,2015-10-24T06:39:48.394Z
39327,1456.201,2.338624,1457,13717,2015-10-26T13:37:48.249Z
35092,18.090384,611.531606,1457,13717,2015-10-06T13:03:10.059Z
45144,113.400396,77.101319,1457,13717,2015-10-26T09:10:24.460Z
45144,113.400396,77.101319,1457,13717,2015-10-26T09:12:24.561Z
45144,408.833665,186.800818,1457,13717,2015-10-26T09:22:36.456Z
45144,408.833665,186.800818,1457,13717,2015-10-26T09:24:36.537Z
45144,766.868063,730.868233,1457,13717,2015-10-26T09:41:00.459Z
45144,766.868063,730.868233,1457,13717,2015-10-26T09:43:00.495Z
32104,187.981,127.620852,1457,13717,2015-11-01T14:41:05.377Z
32104,451.621852,376.92712,1457,13717,2015-11-01T14:46:32.381Z
32104,3.358,181.281479,1457,13717,2015-11-02T14:36:56.011Z
32104,184.281479,865.892932,1457,13717,2015-11-02T14:38:54.394Z
32104,871.892932,706.609903,1457,13717,2015-11-02T14:40:52.083Z
32104,1369.670903,1339.349873,1457,13717,2015-11-02T14:48:17.043Z
